   447
    320.0   0.02481   0.00566
    325.0   0.02538   0.00474
    330.0   0.02629   0.00419
    335.0   0.02687   0.00491
    340.0   0.02749   0.00491
    345.0   0.02809   0.00430
    350.0   0.02830   0.00302
    355.0   0.02932   0.00169
    360.0   0.03051   0.00107
    365.0   0.03137   0.00084
    370.0   0.03234   0.00086
    375.0   0.03331   0.00062
    380.0   0.03405   0.00060
    385.0   0.03473   0.00062
    390.0   0.03614   0.00062
    395.0   0.03699   0.00058
    400.0   0.03788   0.00268
    405.0   0.03858   0.00211
    410.0   0.03910   0.00177
    415.0   0.03986   0.00152
    420.0   0.04050   0.00133
    425.0   0.04149   0.00194
    430.0   0.04205   0.00171
    435.0   0.04289   0.00155
    440.0   0.04366   0.00141
    445.0   0.04411   0.00127
    450.0   0.04445   0.00119
    455.0   0.04523   0.00110
    460.0   0.04572   0.00105
    465.0   0.04607   0.00099
    470.0   0.04660   0.00094
    475.0   0.04717   0.00089
    480.0   0.04767   0.00083
    485.0   0.04803   0.00083
    490.0   0.04872   0.00080
    495.0   0.04917   0.00074
    500.0   0.04965   0.00077
    505.0   0.05010   0.00075
    510.0   0.05064   0.00073
    515.0   0.05100   0.00066
    520.0   0.05123   0.00070
    525.0   0.05173   0.00068
    530.0   0.05186   0.00064
    535.0   0.05216   0.00063
    540.0   0.05227   0.00062
    545.0   0.05247   0.00060
    550.0   0.05265   0.00062
    555.0   0.05274   0.00056
    560.0   0.05289   0.00066
    565.0   0.05302   0.00060
    570.0   0.05309   0.00058
    575.0   0.05317   0.00058
    580.0   0.05323   0.00056
    585.0   0.05321   0.00058
    590.0   0.05320   0.00057
    595.0   0.05332   0.00054
    600.0   0.05316   0.00057
    605.0   0.05313   0.00053
    610.0   0.05302   0.00056
    615.0   0.05304   0.00054
    620.0   0.05278   0.00054
    625.0   0.05272   0.00057
    630.0   0.05266   0.00056
    635.0   0.05264   0.00056
    640.0   0.05250   0.00056
    645.0   0.05256   0.00056
    650.0   0.05246   0.00060
    655.0   0.05238   0.00058
    660.0   0.05227   0.00059
    665.0   0.05210   0.00061
    670.0   0.05225   0.00058
    675.0   0.05227   0.00055
    680.0   0.05242   0.00057
    685.0   0.05276   0.00054
    690.0   0.05273   0.00058
    695.0   0.05264   0.00057
    700.0   0.05258   0.00058
    705.0   0.05249   0.00058
    710.0   0.05251   0.00059
    715.0   0.05242   0.00062
    720.0   0.05245   0.00061
    725.0   0.05251   0.00066
    730.0   0.05245   0.00066
    735.0   0.05247   0.00066
    740.0   0.05247   0.00066
    745.0   0.05254   0.00071
    750.0   0.05253   0.00072
    755.0   0.05240   0.00072
    760.0   0.05249   0.00080
    765.0   0.05268   0.00081
    770.0   0.05278   0.00081
    775.0   0.05291   0.00083
    780.0   0.05295   0.00089
    785.0   0.05314   0.00094
    790.0   0.05301   0.00100
    795.0   0.05310   0.00102
    800.0   0.05314   0.00101
    805.0   0.05324   0.00109
    810.0   0.05350   0.00114
    815.0   0.05343   0.00116
    820.0   0.05347   0.00121
    825.0   0.05347   0.00122
    830.0   0.05357   0.00122
    835.0   0.05357   0.00475
    840.0   0.05375   0.00444
    845.0   0.05390   0.00406
    850.0   0.05393   0.00358
    855.0   0.05415   0.00576
    860.0   0.05404   0.00502
    865.0   0.05395   0.00466
    870.0   0.05405   0.00419
    875.0   0.05394   0.00377
    880.0   0.05398   0.00342
    885.0   0.05406   0.00287
    890.0   0.05411   0.00249
    895.0   0.05417   0.00234
    900.0   0.05433   0.00226
    905.0   0.05461   0.00216
    910.0   0.05477   0.00206
    915.0   0.05495   0.00199
    920.0   0.05512   0.00194
    925.0   0.05533   0.00180
    930.0   0.05551   0.00171
    935.0   0.05563   0.00163
    940.0   0.05586   0.00156
    945.0   0.05591   0.00178
    950.0   0.05591   0.00234
    955.0   0.05589   0.00210
    960.0   0.05595   0.00201
    965.0   0.05592   0.00191
    970.0   0.05597   0.00175
    975.0   0.05599   0.00269
    980.0   0.05611   0.00248
    985.0   0.05611   0.00370
    990.0   0.05620   0.00352
    995.0   0.05630   0.00328
   1000.0   0.05638   0.00331
   1005.0   0.05637   0.00317
   1010.0   0.05639   0.00310
   1015.0   0.05641   0.00301
   1020.0   0.05640   0.00301
   1025.0   0.05636   0.00286
   1030.0   0.05650   0.00276
   1035.0   0.05656   0.00275
   1040.0   0.05672   0.00270
   1045.0   0.05671   0.00257
   1050.0   0.05682   0.00252
