   461
    300.0   0.07606   0.00442
    305.0   0.07547   0.00357
    310.0   0.07652   0.00305
    315.0   0.07847   0.00245
    320.0   0.08111   0.00213
    325.0   0.08397   0.00183
    330.0   0.08682   0.00179
    335.0   0.09054   0.00167
    340.0   0.09426   0.00182
    345.0   0.09763   0.00181
    350.0   0.10079   0.00140
    355.0   0.10463   0.00126
    360.0   0.10841   0.00081
    365.0   0.11309   0.00105
    370.0   0.11745   0.00080
    375.0   0.12197   0.00085
    380.0   0.12654   0.00081
    385.0   0.13119   0.00086
    390.0   0.13742   0.00094
    395.0   0.14142   0.00108
    400.0   0.14667   0.00228
    405.0   0.15000   0.00154
    410.0   0.15378   0.00146
    415.0   0.15775   0.00150
    420.0   0.16237   0.00130
    425.0   0.16520   0.00152
    430.0   0.17054   0.00140
    435.0   0.17490   0.00156
    440.0   0.17913   0.00145
    445.0   0.18287   0.00158
    450.0   0.18598   0.00141
    455.0   0.18912   0.00143
    460.0   0.19180   0.00139
    465.0   0.19382   0.00134
    470.0   0.19662   0.00134
    475.0   0.19877   0.00138
    480.0   0.20178   0.00129
    485.0   0.20396   0.00145
    490.0   0.20721   0.00128
    495.0   0.20975   0.00141
    500.0   0.21476   0.00146
    505.0   0.21820   0.00155
    510.0   0.22347   0.00140
    515.0   0.22823   0.00163
    520.0   0.23311   0.00139
    525.0   0.23754   0.00157
    530.0   0.24240   0.00146
    535.0   0.24691   0.00160
    540.0   0.25134   0.00160
    545.0   0.25536   0.00154
    550.0   0.25837   0.00153
    555.0   0.26222   0.00171
    560.0   0.26525   0.00153
    565.0   0.26759   0.00154
    570.0   0.26962   0.00159
    575.0   0.27189   0.00163
    580.0   0.27291   0.00161
    585.0   0.27455   0.00164
    590.0   0.27570   0.00180
    595.0   0.27705   0.00164
    600.0   0.27847   0.00153
    605.0   0.27940   0.00162
    610.0   0.28071   0.00165
    615.0   0.28145   0.00171
    620.0   0.28254   0.00166
    625.0   0.28337   0.00159
    630.0   0.28472   0.00162
    635.0   0.28550   0.00171
    640.0   0.28646   0.00164
    645.0   0.28722   0.00173
    650.0   0.28844   0.00168
    655.0   0.28884   0.00167
    660.0   0.28958   0.00164
    665.0   0.29051   0.00163
    670.0   0.29166   0.00166
    675.0   0.29163   0.00161
    680.0   0.29348   0.00162
    685.0   0.29403   0.00173
    690.0   0.29459   0.00177
    695.0   0.29547   0.00161
    700.0   0.29603   0.00168
    705.0   0.29705   0.00161
    710.0   0.29718   0.00169
    715.0   0.29767   0.00182
    720.0   0.29843   0.00169
    725.0   0.29849   0.00159
    730.0   0.29874   0.00173
    735.0   0.29917   0.00182
    740.0   0.29897   0.00158
    745.0   0.29868   0.00165
    750.0   0.29909   0.00199
    755.0   0.29825   0.00157
    760.0   0.29754   0.00170
    765.0   0.29747   0.00173
    770.0   0.29682   0.00182
    775.0   0.29624   0.00208
    780.0   0.29531   0.00185
    785.0   0.29390   0.00180
    790.0   0.29317   0.00170
    795.0   0.29147   0.00158
    800.0   0.28991   0.00427
    805.0   0.28844   0.00404
    810.0   0.28739   0.00388
    815.0   0.28614   0.00374
    820.0   0.28439   0.00368
    825.0   0.28288   0.00335
    830.0   0.28156   0.00355
    835.0   0.27938   0.00322
    840.0   0.27717   0.00304
    845.0   0.27503   0.00286
    850.0   0.27394   0.00274
    855.0   0.27198   0.00612
    860.0   0.27029   0.00570
    865.0   0.26873   0.00507
    870.0   0.26874   0.00465
    875.0   0.26686   0.00413
