   461
    300.0   0.02518   0.03011
    305.0   0.02473   0.02334
    310.0   0.02575   0.01868
    315.0   0.02621   0.01533
    320.0   0.02646   0.01276
    325.0   0.02653   0.01099
    330.0   0.02724   0.00987
    335.0   0.02760   0.00978
    340.0   0.02796   0.01031
    345.0   0.02840   0.01052
    350.0   0.02852   0.00806
    355.0   0.02914   0.00485
    360.0   0.02949   0.00357
    365.0   0.02991   0.00317
    370.0   0.03039   0.00297
    375.0   0.03098   0.00304
    380.0   0.03124   0.00290
    385.0   0.03166   0.00281
    390.0   0.03211   0.00277
    395.0   0.03261   0.00279
    400.0   0.03301   0.00287
    405.0   0.03344   0.00285
    410.0   0.03397   0.00298
    415.0   0.03441   0.00296
    420.0   0.03493   0.00303
    425.0   0.03546   0.00307
    430.0   0.03601   0.00373
    435.0   0.03643   0.00369
    440.0   0.03678   0.00351
    445.0   0.03711   0.00353
    450.0   0.03757   0.00353
    455.0   0.03773   0.00348
    460.0   0.03781   0.00346
    465.0   0.03820   0.00360
    470.0   0.03858   0.00351
    475.0   0.03894   0.00343
    480.0   0.03904   0.00345
    485.0   0.03941   0.00351
    490.0   0.03961   0.00347
    495.0   0.03971   0.00343
    500.0   0.03996   0.00341
    505.0   0.04018   0.00351
    510.0   0.04043   0.00346
    515.0   0.04067   0.00343
    520.0   0.04091   0.00349
    525.0   0.04102   0.00355
    530.0   0.04121   0.00358
    535.0   0.04113   0.00348
    540.0   0.04126   0.00355
    545.0   0.04138   0.00357
    550.0   0.04143   0.00348
    555.0   0.04160   0.00354
    560.0   0.04149   0.00356
    565.0   0.04162   0.00349
    570.0   0.04152   0.00354
    575.0   0.04135   0.00354
    580.0   0.04130   0.00347
    585.0   0.04131   0.00354
    590.0   0.04116   0.00350
    595.0   0.04106   0.00346
    600.0   0.04089   0.00349
    605.0   0.04087   0.00348
    610.0   0.04061   0.00349
    615.0   0.04043   0.00348
    620.0   0.04032   0.00346
    625.0   0.04015   0.00347
    630.0   0.04000   0.00344
    635.0   0.03982   0.00346
    640.0   0.03964   0.00349
    645.0   0.03949   0.00342
    650.0   0.03940   0.00341
    655.0   0.03919   0.00331
    660.0   0.03899   0.00339
    665.0   0.03885   0.00343
    670.0   0.03874   0.00338
    675.0   0.03856   0.00338
    680.0   0.03833   0.00337
    685.0   0.03827   0.00335
    690.0   0.03820   0.00335
    695.0   0.03813   0.00339
    700.0   0.03797   0.00332
    705.0   0.03790   0.00334
    710.0   0.03793   0.00337
    715.0   0.03792   0.00340
    720.0   0.03790   0.00328
    725.0   0.03792   0.00340
    730.0   0.03792   0.00337
    735.0   0.03786   0.00336
    740.0   0.03786   0.00341
    745.0   0.03788   0.00338
    750.0   0.03806   0.00344
    755.0   0.03816   0.00347
    760.0   0.03811   0.00358
    765.0   0.03828   0.00363
    770.0   0.03831   0.00359
    775.0   0.03831   0.00364
    780.0   0.03837   0.00367
    785.0   0.03843   0.00366
    790.0   0.03865   0.00377
    795.0   0.03862   0.00376
    800.0   0.03876   0.00372
    805.0   0.03874   0.00376
    810.0   0.03898   0.00391
    815.0   0.03882   0.00393
    820.0   0.03900   0.00402
    825.0   0.03899   0.00392
    830.0   0.03874   0.00407
    835.0   0.03883   0.00401
    840.0   0.03868   0.00401
    845.0   0.03865   0.00400
    850.0   0.03863   0.00408
    855.0   0.03867   0.00402
    860.0   0.03865   0.00397
    865.0   0.03845   0.00404
    870.0   0.03839   0.00411
    875.0   0.03847   0.00413
    880.0   0.03827   0.00429
    885.0   0.03835   0.00478
    890.0   0.03819   0.00562
    895.0   0.03850   0.00632
    900.0   0.03859   0.00830
    905.0   0.03859   0.00469
    910.0   0.03856   0.00463
    915.0   0.03851   0.00424
    920.0   0.03848   0.00428
    925.0   0.03849   0.00382
    930.0   0.03852   0.00377
    935.0   0.03857   0.00388
    940.0   0.03860   0.00391
    945.0   0.03862   0.00369
    950.0   0.03861   0.00381
    955.0   0.03861   0.00361
    960.0   0.03863   0.00342
    965.0   0.03868   0.00372
    970.0   0.03879   0.00353
    975.0   0.03877   0.00345
    980.0   0.03883   0.00332
    985.0   0.03881   0.00332
    990.0   0.03887   0.00343
    995.0   0.03894   0.00334
   1000.0   0.03898   0.00315
   1005.0   0.03902   0.00324
   1010.0   0.03902   0.00313
   1015.0   0.03901   0.00340
   1020.0   0.03898   0.00302
   1025.0   0.03896   0.00358
   1030.0   0.03893   0.00359
   1035.0   0.03896   0.00344
   1040.0   0.03895   0.00373
   1045.0   0.03896   0.00356
   1050.0   0.03895   0.00347
   1055.0   0.03881   0.00340
   1060.0   0.03894   0.00354
   1065.0   0.03890   0.00360
   1070.0   0.03892   0.00339
   1075.0   0.03891   0.00327
   1080.0   0.03881   0.00365
   1085.0   0.03882   0.00337
   1090.0   0.03882   0.00357
   1095.0   0.03883   0.00344
   1100.0   0.03885   0.00337
   1105.0   0.03880   0.00327
   1110.0   0.03888   0.00322
   1115.0   0.03895   0.00329
   1120.0   0.03889   0.00339
   1125.0   0.03903   0.00317
   1130.0   0.03893   0.00330
   1135.0   0.03899   0.00336
   1140.0   0.03897   0.00330
   1145.0   0.03910   0.00346
   1150.0   0.03914   0.00333
   1155.0   0.03918   0.00323
   1160.0   0.03920   0.00324
   1165.0   0.03916   0.00331
   1170.0   0.03915   0.00325
   1175.0   0.03919   0.00321
   1180.0   0.03922   0.00328
   1185.0   0.03926   0.00339
