   461
    300.0   0.02172   0.02626
    305.0   0.02068   0.02023
    310.0   0.02145   0.01609
    315.0   0.02159   0.01306
    320.0   0.02179   0.01077
    325.0   0.02168   0.00928
    330.0   0.02275   0.00839
    335.0   0.02313   0.00822
    340.0   0.02373   0.00871
    345.0   0.02369   0.00875
    350.0   0.02427   0.00629
    355.0   0.02506   0.00351
    360.0   0.02548   0.00214
    365.0   0.02648   0.00154
    370.0   0.02737   0.00131
    375.0   0.02855   0.00119
    380.0   0.02959   0.00112
    385.0   0.03089   0.00113
    390.0   0.03227   0.00067
    395.0   0.03365   0.00058
    400.0   0.03527   0.00377
    405.0   0.03622   0.00304
    410.0   0.03730   0.00251
    415.0   0.03855   0.00210
    420.0   0.03988   0.00183
    425.0   0.04107   0.00272
    430.0   0.04235   0.00245
    435.0   0.04377   0.00221
    440.0   0.04495   0.00209
    445.0   0.04616   0.00189
    450.0   0.04717   0.00177
    455.0   0.04808   0.00165
    460.0   0.04860   0.00154
    465.0   0.04945   0.00143
    470.0   0.04980   0.00138
    475.0   0.05063   0.00131
    480.0   0.05114   0.00123
    485.0   0.05200   0.00122
    490.0   0.05283   0.00111
    495.0   0.05377   0.00110
    500.0   0.05468   0.00106
    505.0   0.05563   0.00103
    510.0   0.05682   0.00101
    515.0   0.05774   0.00094
    520.0   0.05897   0.00094
    525.0   0.06000   0.00094
    530.0   0.06099   0.00089
    535.0   0.06185   0.00087
    540.0   0.06258   0.00084
    545.0   0.06357   0.00086
    550.0   0.06417   0.00083
    555.0   0.06499   0.00082
    560.0   0.06545   0.00081
    565.0   0.06602   0.00087
    570.0   0.06659   0.00085
    575.0   0.06711   0.00082
    580.0   0.06752   0.00081
    585.0   0.06821   0.00076
    590.0   0.06838   0.00080
    595.0   0.06886   0.00078
    600.0   0.06897   0.00082
    605.0   0.06940   0.00081
    610.0   0.06967   0.00082
    615.0   0.06996   0.00078
    620.0   0.07011   0.00077
    625.0   0.07039   0.00081
    630.0   0.07052   0.00083
    635.0   0.07085   0.00080
    640.0   0.07102   0.00084
    645.0   0.07138   0.00087
    650.0   0.07143   0.00091
    655.0   0.07165   0.00093
    660.0   0.07164   0.00092
    665.0   0.07198   0.00099
    670.0   0.07218   0.00091
    675.0   0.07242   0.00087
    680.0   0.07255   0.00090
    685.0   0.07268   0.00089
    690.0   0.07285   0.00088
    695.0   0.07319   0.00089
    700.0   0.07347   0.00087
    705.0   0.07351   0.00087
    710.0   0.07368   0.00094
    715.0   0.07389   0.00093
    720.0   0.07398   0.00097
    725.0   0.07426   0.00099
    730.0   0.07438   0.00102
    735.0   0.07458   0.00097
    740.0   0.07466   0.00097
    745.0   0.07487   0.00105
    750.0   0.07506   0.00106
    755.0   0.07506   0.00107
    760.0   0.07513   0.00118
    765.0   0.07514   0.00123
    770.0   0.07537   0.00125
    775.0   0.07525   0.00131
    780.0   0.07527   0.00135
    785.0   0.07540   0.00140
    790.0   0.07525   0.00154
    795.0   0.07549   0.00152
    800.0   0.07529   0.00159
    805.0   0.07540   0.00163
    810.0   0.07531   0.00173
    815.0   0.07512   0.00210
    820.0   0.07540   0.00179
    825.0   0.07519   0.00187
    830.0   0.07540   0.00632
    835.0   0.07538   0.00641
    840.0   0.07520   0.00613
    845.0   0.07510   0.00555
    850.0   0.07506   0.00538
    855.0   0.07511   0.00764
    860.0   0.07493   0.00689
    865.0   0.07503   0.00649
    870.0   0.07489   0.00568
    875.0   0.07487   0.00525
    880.0   0.07475   0.00464
    885.0   0.07474   0.00432
    890.0   0.07462   0.00366
    895.0   0.07456   0.00346
    900.0   0.07446   0.00333
    905.0   0.07430   0.00312
    910.0   0.07421   0.00302
    915.0   0.07412   0.00290
    920.0   0.07405   0.00274
    925.0   0.07395   0.00268
    930.0   0.07394   0.00245
    935.0   0.07388   0.00404
    940.0   0.07379   0.00373
    945.0   0.07386   0.00362
    950.0   0.07376   0.00322
    955.0   0.07361   0.00306
    960.0   0.07364   0.00286
    965.0   0.07364   0.00266
    970.0   0.07347   0.00242
    975.0   0.07350   0.00230
    980.0   0.07348   0.00231
    985.0   0.07327   0.00388
    990.0   0.07316   0.00359
    995.0   0.07293   0.00343
   1000.0   0.07280   0.00338
   1005.0   0.07278   0.00318
   1010.0   0.07278   0.00303
   1015.0   0.07285   0.00300
   1020.0   0.07277   0.00310
   1025.0   0.07273   0.00302
   1030.0   0.07261   0.00287
   1035.0   0.07257   0.00289
   1040.0   0.07243   0.00270
   1045.0   0.07251   0.00256
   1050.0   0.07246   0.00255
   1055.0   0.07243   0.00274
   1060.0   0.07235   0.00250
   1065.0   0.07232   0.00247
   1070.0   0.07221   0.00243
   1075.0   0.07224   0.00242
   1080.0   0.07227   0.00256
   1085.0   0.07235   0.00353
   1090.0   0.07239   0.00373
   1095.0   0.07242   0.00368
   1100.0   0.07248   0.00350
   1105.0   0.07242   0.00350
   1110.0   0.07225   0.00353
   1115.0   0.07220   0.00346
   1120.0   0.07230   0.00347
   1125.0   0.07224   0.00332
   1130.0   0.07233   0.00337
   1135.0   0.07243   0.00315
   1140.0   0.07235   0.00315
   1145.0   0.07229   0.00289
   1150.0   0.07233   0.00321
   1155.0   0.07226   0.00291
   1160.0   0.07230   0.00298
   1165.0   0.07236   0.00273
   1170.0   0.07234   0.00284
   1175.0   0.07224   0.00269
   1180.0   0.07226   0.00269
   1185.0   0.07223   0.00280
   1190.0   0.07223   0.00276
   1195.0   0.07222   0.00272
   1200.0   0.07235   0.00258
   1205.0   0.07230   0.00254
   1210.0   0.07226   0.00250
   1215.0   0.07222   0.00249
   1220.0   0.07227   0.00240
   1225.0   0.07214   0.00245
   1230.0   0.07216   0.00237
   1235.0   0.07209   0.00233
   1240.0   0.07199   0.00233
   1245.0   0.07185   0.00222
   1250.0   0.07180   0.00211
   1255.0   0.07165   0.00215
   1260.0   0.07164   0.00216
   1265.0   0.07167   0.00222
   1270.0   0.07167   0.00213
   1275.0   0.07154   0.00196
   1280.0   0.07155   0.00212
   1285.0   0.07162   0.00219
   1290.0   0.07164   0.00209
   1295.0   0.07154   0.00226
   1300.0   0.07160   0.00216
   1305.0   0.07156   0.00335
   1310.0   0.07161   0.00348
   1315.0   0.07161   0.00305
   1320.0   0.07170   0.00335
   1325.0   0.07168   0.00298
   1330.0   0.07171   0.00316
   1335.0   0.07162   0.00303
   1340.0   0.07154   0.00308
   1345.0   0.07145   0.00305
   1350.0   0.07157   0.00295
   1355.0   0.07158   0.00328
   1360.0   0.07151   0.00335
   1365.0   0.07165   0.00339
   1370.0   0.07175   0.00330
   1375.0   0.07162   0.00321
   1380.0   0.07167   0.00371
   1385.0   0.07176   0.00323
   1390.0   0.07177   0.00330
   1395.0   0.07183   0.00307
   1400.0   0.07177   0.00314
   1405.0   0.07176   0.00288
   1410.0   0.07190   0.00297
   1415.0   0.07185   0.00308
   1420.0   0.07174   0.00275
   1425.0   0.07172   0.00246
   1430.0   0.07162   0.00258
   1435.0   0.07155   0.00262
   1440.0   0.07161   0.00251
   1445.0   0.07162   0.00247
   1450.0   0.07165   0.00236
   1455.0   0.07169   0.00244
   1460.0   0.07171   0.00251
   1465.0   0.07165   0.00241
   1470.0   0.07153   0.00240
   1475.0   0.07149   0.00244
   1480.0   0.07150   0.00245
   1485.0   0.07154   0.00240
   1490.0   0.07150   0.00245
   1495.0   0.07165   0.00233
   1500.0   0.07175   0.00241
   1505.0   0.07177   0.00229
   1510.0   0.07180   0.00228
   1515.0   0.07185   0.00219
   1520.0   0.07182   0.00233
   1525.0   0.07182   0.00231
   1530.0   0.07184   0.00235
   1535.0   0.07180   0.00222
   1540.0   0.07182   0.00222
   1545.0   0.07184   0.00233
   1550.0   0.07188   0.00228
   1555.0   0.07184   0.00228
   1560.0   0.07189   0.00254
   1565.0   0.07198   0.00236
   1570.0   0.07209   0.00247
   1575.0   0.07214   0.00243
   1580.0   0.07222   0.00229
   1585.0   0.07219   0.00227
   1590.0   0.07217   0.00223
   1595.0   0.07210   0.00247
   1600.0   0.07208   0.00241
   1605.0   0.07212   0.00220
   1610.0   0.07208   0.00227
   1615.0   0.07215   0.00245
   1620.0   0.07218   0.00231
   1625.0   0.07214   0.00245
   1630.0   0.07198   0.00239
   1635.0   0.07201   0.00248
   1640.0   0.07203   0.00241
   1645.0   0.07209   0.00254
   1650.0   0.07211   0.00237
   1655.0   0.07223   0.00239
   1660.0   0.07225   0.00246
   1665.0   0.07222   0.00265
   1670.0   0.07227   0.00256
   1675.0   0.07223   0.00246
   1680.0   0.07230   0.00250
   1685.0   0.07237   0.00255
   1690.0   0.07241   0.00260
   1695.0   0.07245   0.00258
   1700.0   0.07266   0.00247
   1705.0   0.07254   0.00279
   1710.0   0.07255   0.00273
   1715.0   0.07257   0.00265
   1720.0   0.07241   0.00277
   1725.0   0.07240   0.00259
   1730.0   0.07244   0.00258
   1735.0   0.07255   0.00266
   1740.0   0.07261   0.00279
   1745.0   0.07270   0.00263
   1750.0   0.07275   0.00275
   1755.0   0.07281   0.00271
   1760.0   0.07268   0.00282
   1765.0   0.07253   0.00276
   1770.0   0.07262   0.00284
   1775.0   0.07262   0.00295
   1780.0   0.07268   0.00241
   1785.0   0.07268   0.00245
   1790.0   0.07272   0.00259
   1795.0   0.07261   0.00256
   1800.0   0.07253   0.00267
   1805.0   0.07253   0.00218
   1810.0   0.07245   0.00228
   1815.0   0.07242   0.00212
   1820.0   0.07239   0.00231
   1825.0   0.07241   0.00242
   1830.0   0.07244   0.00252
   1835.0   0.07259   0.00248
   1840.0   0.07249   0.00268
   1845.0   0.07255   0.00250
   1850.0   0.07258   0.00250
   1855.0   0.07272   0.00244
   1860.0   0.07255   0.00230
   1865.0   0.07270   0.00242
   1870.0   0.07277   0.00301
   1875.0   0.07286   0.00287
   1880.0   0.07283   0.00235
   1885.0   0.07302   0.00234
   1890.0   0.07297   0.00231
   1895.0   0.07295   0.00250
   1900.0   0.07291   0.00259
   1905.0   0.07284   0.00271
   1910.0   0.07282   0.00236
   1915.0   0.07282   0.00256
   1920.0   0.07278   0.00250
   1925.0   0.07284   0.00256
   1930.0   0.07288   0.00232
   1935.0   0.07286   0.00236
   1940.0   0.07292   0.00236
   1945.0   0.07306   0.00239
   1950.0   0.07287   0.00232
   1955.0   0.07272   0.00247
   1960.0   0.07272   0.00232
   1965.0   0.07287   0.00238
   1970.0   0.07276   0.00237
   1975.0   0.07279   0.00238
   1980.0   0.07273   0.00234
   1985.0   0.07286   0.00241
   1990.0   0.07280   0.00246
   1995.0   0.07283   0.00246
   2000.0   0.07282   0.00264
   2005.0   0.07298   0.00250
   2010.0   0.07306   0.00251
   2015.0   0.07319   0.00234
   2020.0   0.07319   0.00244
   2025.0   0.07344   0.00240
   2030.0   0.07353   0.00243
   2035.0   0.07359   0.00253
   2040.0   0.07377   0.00255
   2045.0   0.07383   0.00258
   2050.0   0.07388   0.00262
   2055.0   0.07386   0.00253
   2060.0   0.07373   0.00256
   2065.0   0.07371   0.00254
   2070.0   0.07377   0.00264
   2075.0   0.07375   0.00264
   2080.0   0.07378   0.00258
   2085.0   0.07377   0.00267
   2090.0   0.07374   0.00265
   2095.0   0.07386   0.00279
   2100.0   0.07367   0.00311
   2105.0   0.07390   0.00259
   2110.0   0.07389   0.00263
   2115.0   0.07387   0.00302
   2120.0   0.07361   0.00322
   2125.0   0.07395   0.00233
   2130.0   0.07401   0.00211
   2135.0   0.07412   0.00220
