   461
    795.0   0.31240   0.06286
    800.0   0.31272   0.06205
    805.0   0.31313   0.06172
    810.0   0.31316   0.06226
    815.0   0.31411   0.06276
    820.0   0.31319   0.06269
    825.0   0.31326   0.06210
    830.0   0.31381   0.06323
    835.0   0.31405   0.06358
    840.0   0.31417   0.06443
    845.0   0.31445   0.06397
    850.0   0.31504   0.06482
    855.0   0.31370   0.06322
    860.0   0.31408   0.06327
    865.0   0.31547   0.06297
    870.0   0.31494   0.06403
    875.0   0.31679   0.06541
    880.0   0.31733   0.06536
    885.0   0.31863   0.06620
    890.0   0.31938   0.06515
    895.0   0.32105   0.06528
    900.0   0.32321   0.06436
    905.0   0.32473   0.06552
    910.0   0.32624   0.06667
    915.0   0.32722   0.06643
    920.0   0.32852   0.06546
    925.0   0.33023   0.06716
    930.0   0.33047   0.06750
    935.0   0.33105   0.06788
    940.0   0.33179   0.06908
    945.0   0.33244   0.06986
    950.0   0.33208   0.07038
    955.0   0.33155   0.07103
    960.0   0.33148   0.07113
    965.0   0.33149   0.07052
    970.0   0.33169   0.07066
    975.0   0.33171   0.07114
    980.0   0.33169   0.07145
    985.0   0.33256   0.07119
    990.0   0.33321   0.07146
    995.0   0.33418   0.07222
   1000.0   0.33485   0.07279
   1005.0   0.33566   0.07335
   1010.0   0.33486   0.07337
   1015.0   0.33459   0.07262
   1020.0   0.33464   0.07376
   1025.0   0.33475   0.07408
   1030.0   0.33479   0.07379
   1035.0   0.33556   0.07450
   1040.0   0.33545   0.07586
   1045.0   0.33567   0.07649
   1050.0   0.33567   0.07721
   1055.0   0.33611   0.07733
   1060.0   0.33624   0.07722
   1065.0   0.33620   0.07831
   1070.0   0.33703   0.07893
   1075.0   0.33648   0.07948
   1080.0   0.33750   0.08052
   1085.0   0.33813   0.08186
   1090.0   0.33807   0.08311
   1095.0   0.33914   0.08512
   1100.0   0.33922   0.08639
   1105.0   0.34016   0.08750
   1110.0   0.34128   0.08834
   1115.0   0.34303   0.08856
   1120.0   0.34380   0.08874
   1125.0   0.34474   0.08850
   1130.0   0.34540   0.08908
   1135.0   0.34661   0.08968
   1140.0   0.34691   0.08992
   1145.0   0.34845   0.09088
   1150.0   0.34832   0.09152
   1155.0   0.34823   0.09162
   1160.0   0.34867   0.09125
   1165.0   0.34830   0.09068
   1170.0   0.34926   0.09070
   1175.0   0.34874   0.09060
   1180.0   0.35079   0.09117
   1185.0   0.35092   0.09070
   1190.0   0.35270   0.09098
   1195.0   0.35404   0.09167
   1200.0   0.35538   0.09236
   1205.0   0.35568   0.09222
   1210.0   0.35609   0.09176
   1215.0   0.35420   0.09049
   1220.0   0.35472   0.08999
   1225.0   0.35386   0.08954
   1230.0   0.35319   0.08952
   1235.0   0.35366   0.08997
   1240.0   0.35341   0.08968
   1245.0   0.35342   0.08970
   1250.0   0.35335   0.08988
   1255.0   0.35264   0.08986
   1260.0   0.35179   0.08965
   1265.0   0.35060   0.08933
   1270.0   0.35132   0.08978
   1275.0   0.35152   0.09083
   1280.0   0.35126   0.09121
   1285.0   0.35155   0.09135
   1290.0   0.35216   0.09137
   1295.0   0.35229   0.09120
   1300.0   0.35223   0.09198
   1305.0   0.35277   0.09239
   1310.0   0.35252   0.09212
   1315.0   0.35295   0.09215
   1320.0   0.35347   0.09258
   1325.0   0.35432   0.09218
   1330.0   0.35368   0.09172
   1335.0   0.35475   0.09169
   1340.0   0.35402   0.09142
   1345.0   0.35391   0.09134
   1350.0   0.35282   0.09034
   1355.0   0.35348   0.08971
   1360.0   0.35409   0.09052
   1365.0   0.35316   0.09020
   1370.0   0.35443   0.09052
   1375.0   0.35495   0.09056
   1380.0   0.35594   0.09107
   1385.0   0.35324   0.09026
   1390.0   0.35574   0.09142
   1395.0   0.35725   0.09309
   1400.0   0.35685   0.09253
   1405.0   0.35836   0.09347
   1410.0   0.35723   0.09324
   1415.0   0.35771   0.09354
   1420.0   0.35868   0.09431
   1425.0   0.36028   0.09462
   1430.0   0.36202   0.09452
   1435.0   0.36206   0.09417
   1440.0   0.36329   0.09432
   1445.0   0.36501   0.09458
   1450.0   0.36559   0.09474
   1455.0   0.36587   0.09438
   1460.0   0.36650   0.09448
   1465.0   0.36676   0.09491
   1470.0   0.36697   0.09427
   1475.0   0.36768   0.09407
   1480.0   0.36791   0.09426
   1485.0   0.36780   0.09385
   1490.0   0.36775   0.09267
   1495.0   0.36798   0.09266
   1500.0   0.37033   0.09323
   1505.0   0.37024   0.09340
   1510.0   0.37095   0.09430
   1515.0   0.37168   0.09485
   1520.0   0.37090   0.09427
   1525.0   0.37225   0.09515
   1530.0   0.37104   0.09470
   1535.0   0.37343   0.09551
   1540.0   0.37341   0.09584
   1545.0   0.37493   0.09636
   1550.0   0.37508   0.09589
   1555.0   0.37574   0.09673
   1560.0   0.37660   0.09726
   1565.0   0.37738   0.09813
   1570.0   0.37820   0.09869
   1575.0   0.37834   0.09899
   1580.0   0.37836   0.10019
   1585.0   0.38024   0.10136
   1590.0   0.38002   0.10157
   1595.0   0.37979   0.10111
   1600.0   0.38056   0.10078
   1605.0   0.37915   0.10023
   1610.0   0.38029   0.10149
   1615.0   0.38113   0.10183
   1620.0   0.38082   0.10135
   1625.0   0.37994   0.10027
   1630.0   0.37987   0.09983
   1635.0   0.37912   0.10001
   1640.0   0.37894   0.09899
   1645.0   0.37901   0.09845
   1650.0   0.37867   0.09805
   1655.0   0.37809   0.09730
   1660.0   0.37564   0.09594
   1665.0   0.37539   0.09502
   1670.0   0.37528   0.09530
   1675.0   0.37443   0.09489
   1680.0   0.37449   0.09516
   1685.0   0.37418   0.09595
   1690.0   0.37425   0.09612
   1695.0   0.37480   0.09677
   1700.0   0.37464   0.09800
   1705.0   0.37339   0.09822
   1710.0   0.37364   0.09878
   1715.0   0.37403   0.09878
   1720.0   0.37460   0.09859
   1725.0   0.37498   0.09892
   1730.0   0.37524   0.09922
   1735.0   0.37477   0.09836
   1740.0   0.37488   0.09860
   1745.0   0.37524   0.09862
   1750.0   0.37576   0.09840
   1755.0   0.37709   0.09821
   1760.0   0.37715   0.09709
   1765.0   0.37724   0.09666
   1770.0   0.37762   0.09655
   1775.0   0.37780   0.09748
   1780.0   0.37781   0.09681
   1785.0   0.37773   0.09496
   1790.0   0.37884   0.09338
   1795.0   0.37962   0.09294
   1800.0   0.37958   0.09144
   1805.0   0.37898   0.09261
   1810.0   0.37880   0.09284
   1815.0   0.37866   0.09538
   1820.0   0.37905   0.09506
   1825.0   0.37969   0.09470
   1830.0   0.37992   0.09429
   1835.0   0.37944   0.09463
   1840.0   0.37767   0.09676
   1845.0   0.37985   0.09558
   1850.0   0.38045   0.09515
   1855.0   0.38184   0.09448
   1860.0   0.38189   0.09397
   1865.0   0.38431   0.09092
   1870.0   0.38426   0.09355
   1875.0   0.37992   0.09196
   1880.0   0.38413   0.08933
   1885.0   0.38689   0.08699
   1890.0   0.38852   0.08461
   1895.0   0.38937   0.08405
   1900.0   0.38917   0.08645
   1905.0   0.38735   0.08886
   1910.0   0.38880   0.08694
   1915.0   0.38899   0.08626
   1920.0   0.39041   0.08588
   1925.0   0.39072   0.08603
   1930.0   0.39075   0.08676
   1935.0   0.39133   0.08553
   1940.0   0.39092   0.08516
   1945.0   0.39121   0.08592
   1950.0   0.39183   0.08416
   1955.0   0.39226   0.08279
   1960.0   0.39238   0.08251
   1965.0   0.39258   0.08261
   1970.0   0.39238   0.08274
   1975.0   0.39255   0.08320
   1980.0   0.39182   0.08552
   1985.0   0.39191   0.08586
   1990.0   0.39260   0.08430
   1995.0   0.39280   0.08381
   2000.0   0.39279   0.08276
   2005.0   0.39347   0.08381
   2010.0   0.39382   0.08407
   2015.0   0.39336   0.08489
   2020.0   0.39294   0.08690
   2025.0   0.39343   0.08717
   2030.0   0.39371   0.08768
   2035.0   0.39450   0.08715
   2040.0   0.39525   0.08726
   2045.0   0.39567   0.08786
   2050.0   0.39549   0.08644
   2055.0   0.39597   0.08520
   2060.0   0.39554   0.08445
   2065.0   0.39614   0.08446
   2070.0   0.39700   0.08532
   2075.0   0.39892   0.08513
   2080.0   0.39950   0.08749
   2085.0   0.40080   0.08983
   2090.0   0.40180   0.08905
   2095.0   0.40233   0.08798
   2100.0   0.40249   0.08912
   2105.0   0.40300   0.09073
   2110.0   0.40286   0.09219
   2115.0   0.40297   0.09047
   2120.0   0.40366   0.09146
   2125.0   0.40406   0.09377
   2130.0   0.40407   0.09231
   2135.0   0.40349   0.09063
   2140.0   0.40433   0.09120
   2145.0   0.40365   0.09121
   2150.0   0.40281   0.09232
   2155.0   0.40258   0.09216
   2160.0   0.40261   0.09229
   2165.0   0.40171   0.09145
   2170.0   0.40093   0.09360
   2175.0   0.40048   0.09389
   2180.0   0.40081   0.09330
   2185.0   0.40088   0.09346
   2190.0   0.40139   0.09330
   2195.0   0.40121   0.09454
   2200.0   0.40153   0.09527
   2205.0   0.40049   0.09524
   2210.0   0.39976   0.09664
   2215.0   0.39887   0.09722
   2220.0   0.39820   0.09713
   2225.0   0.39791   0.09751
   2230.0   0.39720   0.09694
   2235.0   0.39694   0.09741
   2240.0   0.39767   0.09787
   2245.0   0.39820   0.09797
   2250.0   0.39866   0.09802
   2255.0   0.39830   0.10031
   2260.0   0.39881   0.09926
   2265.0   0.39892   0.10206
   2270.0   0.39795   0.10461
   2275.0   0.39730   0.10636
   2280.0   0.39815   0.10548
   2285.0   0.39744   0.10582
   2290.0   0.39774   0.10679
   2295.0   0.39673   0.10771
   2300.0   0.39612   0.10873
   2305.0   0.39636   0.10949
   2310.0   0.39646   0.11020
   2315.0   0.39634   0.10806
   2320.0   0.39686   0.10845
   2325.0   0.39595   0.11048
   2330.0   0.39526   0.11298
   2335.0   0.39528   0.11408
   2340.0   0.39579   0.11476
   2345.0   0.39555   0.11577
   2350.0   0.39445   0.11719
   2355.0   0.39384   0.11560
   2360.0   0.39334   0.11602
   2365.0   0.39315   0.11681
   2370.0   0.39292   0.11461
   2375.0   0.39295   0.11318
   2380.0   0.39323   0.11296
   2385.0   0.39347   0.11261
   2390.0   0.39287   0.11110
   2395.0   0.39290   0.11307
   2400.0   0.39238   0.11159
   2405.0   0.39166   0.11047
   2410.0   0.39015   0.11151
   2415.0   0.38991   0.11241
   2420.0   0.38934   0.11168
   2425.0   0.38938   0.11267
   2430.0   0.39022   0.11159
   2435.0   0.38837   0.11192
   2440.0   0.38851   0.10938
   2445.0   0.38797   0.11152
   2450.0   0.38740   0.11218
   2455.0   0.38611   0.11273
   2460.0   0.38735   0.11135
   2465.0   0.38805   0.11126
   2470.0   0.38700   0.11193
   2475.0   0.38678   0.11426
   2480.0   0.38766   0.11193
   2485.0   0.38761   0.11204
   2490.0   0.38724   0.11418
   2495.0   0.38711   0.11483
   2500.0   0.38774   0.11273
   2505.0   0.38796   0.11138
   2510.0   0.38766   0.11136
   2515.0   0.38911   0.11229
   2520.0   0.38875   0.11539
   2525.0   0.38961   0.11636
   2530.0   0.39102   0.11622
   2535.0   0.38936   0.11907
   2540.0   0.39166   0.11924
   2545.0   0.39314   0.11797
   2550.0   0.38859   0.11269
   2555.0   0.38712   0.11719
   2560.0   0.39734   0.11180
   2565.0   0.38564   0.10577
   2570.0   0.38674   0.10141
   2575.0   0.38290   0.10145
   2580.0   0.38796   0.09973
   2585.0   0.38558   0.08856
   2590.0   0.38273   0.09099
   2595.0   0.38126   0.08690
   2600.0   0.38254   0.09136



 CMMB43      .ASC                        

 MB-TXH-043                                                              
 AVERAGE SAME METAL AREA FROM 2 DIRECTIONS                               
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date:  4-AUG-92   Time: 10:30:41
