       461
    300.00   .252292   .037190
    305.00   .258275   .023639
    310.00   .267164   .015937
    315.00   .276341   .011200
    320.00   .286115   .008931
    325.00   .295515   .007407
    330.00   .304919   .006700
    335.00   .315750   .006555
    340.00   .325996   .006760
    345.00   .337052   .006888
    350.00   .346174   .005794
    355.00   .354634   .004620
    360.00   .363770   .004029
    365.00   .372953   .004240
    370.00   .380436   .004371
    375.00   .386756   .004600
    380.00   .393871   .004576
    385.00   .396532   .004725
    390.00   .400152   .004219
    395.00   .402513   .004614
    400.00   .405437   .005638
    405.00   .409262   .005582
    410.00   .412348   .005194
    415.00   .415705   .005045
    420.00   .418922   .005154
    425.00   .421297   .005159
    430.00   .424476   .005251
    435.00   .429772   .005273
    440.00   .434380   .005565
    445.00   .438327   .005116
    450.00   .443218   .005528
    455.00   .446941   .005224
    460.00   .450345   .005170
    465.00   .453508   .005654
    470.00   .456272   .005618
    475.00   .458719   .005660
    480.00   .460702   .005646
    485.00   .463558   .006146
    490.00   .466617   .005436
    495.00   .469287   .005662
    500.00   .471876   .005554
    505.00   .469227   .005069
    510.00   .475896   .005550
    515.00   .484356   .006358
    520.00   .491429   .006151
    525.00   .496543   .006231
    530.00   .502517   .006282
    535.00   .505518   .006370
    540.00   .507256   .006371
    545.00   .506539   .006360
    550.00   .507491   .006601
    555.00   .510185   .006324
    560.00   .513267   .006767
    565.00   .513459   .006689
    570.00   .513450   .006425
    575.00   .514175   .006683
    580.00   .514332   .006827
    585.00   .514031   .006432
    590.00   .514319   .006738
    595.00   .515163   .006842
    600.00   .516495   .006654
    605.00   .517197   .006764
    610.00   .519361   .006701
    615.00   .522535   .006887
    620.00   .525375   .006744
    625.00   .529019   .007173
    630.00   .532081   .006935
    635.00   .533552   .007448
    640.00   .536355   .007440
    645.00   .537971   .007348
    650.00   .536601   .007689
    655.00   .537252   .007232
    660.00   .537427   .007278
    665.00   .537988   .007374
    670.00   .539132   .007659
    675.00   .539149   .007279
    680.00   .539699   .007430
    685.00   .540340   .007800
    690.00   .540111   .007432
    695.00   .539714   .007416
    700.00   .538999   .007308
    705.00   .538576   .007506
    710.00   .538447   .007578
    715.00   .536214   .007883
    720.00   .534686   .008017
    725.00   .531146   .007620
    730.00   .527080   .007432
    735.00   .522284   .007421
    740.00   .516369   .006931
    745.00   .509647   .007165
    750.00   .501704   .006892
    755.00   .492798   .006606
    760.00   .483563   .006613
    765.00   .472251   .006592
    770.00   .461960   .006503
    775.00   .451562   .006733
    780.00   .440630   .006551
    785.00   .430140   .005915
    790.00   .419440   .006369
    795.00   .408871   .006099
    800.00   .398545   .006043
    805.00   .388641   .006054
    810.00   .379892   .006024
    815.00   .370744   .006160
    820.00   .362408   .006254
    825.00   .355195   .006006
    830.00   .347574   .006262
    835.00   .340585   .006086
    840.00   .333477   .006060
    845.00   .328304   .005931
    850.00   .322861   .005975
    855.00   .318398   .005863
    860.00   .312833   .008446
    865.00   .308386   .007904
    870.00   .304587   .007637
    875.00   .300684   .007529
    880.00   .298061   .007086
    885.00   .295388   .007179
    890.00   .292766   .006958
    895.00   .289878   .006275
    900.00   .288330   .006469
    905.00   .285558   .005963
    910.00   .284223   .005942
    915.00   .283348   .005776
    920.00   .281764   .005512
    925.00   .281951   .005230
    930.00   .281335   .005268
    935.00   .281093   .004887
    940.00   .281369   .004712
    945.00   .282581   .004614
    950.00   .282982   .004498
    955.00   .283706   .004059
    960.00   .285764   .003986
    965.00   .287390   .003777
    970.00   .289880   .003746
    975.00   .292419   .003759
    980.00   .295118   .003739
    985.00   .299095   .003843
    990.00   .301883   .003509
    995.00   .306203   .003508
   1000.00   .310182   .003938
   1005.00   .314467   .003808
   1010.00   .319859   .004058
   1015.00   .325310   .004046
   1020.00   .329956   .003708
   1025.00   .335718   .004444
   1030.00   .341643   .004946
   1035.00   .347350   .004631
   1040.00   .352467   .004863
   1045.00   .357799   .004771
   1050.00   .363618   .005048
   1055.00   .369194   .004668
   1060.00   .374608   .004765
   1065.00   .380549   .005105
   1070.00   .385398   .004973
   1075.00   .390613   .005477
   1080.00   .395253   .004827
   1085.00   .400394   .004877
   1090.00   .405009   .004743
   1095.00   .409084   .005622
   1100.00   .413629   .005558
   1105.00   .417464   .005539
   1110.00   .421036   .005745
   1115.00   .423935   .005692
   1120.00   .426522   .005663
   1125.00   .428903   .005856
   1130.00   .431448   .005839
   1135.00   .433228   .006001
   1140.00   .435201   .005838
   1145.00   .436733   .006181
   1150.00   .438059   .006271
   1155.00   .439487   .005953
   1160.00   .440394   .006120
   1165.00   .441535   .006194
   1170.00   .442283   .006001
   1175.00   .443078   .006400
   1180.00   .443979   .006013
   1185.00   .444265   .006250
   1190.00   .445028   .006206
   1195.00   .445744   .006333
   1200.00   .446145   .006217
   1205.00   .446648   .006313
   1210.00   .447283   .006412
   1215.00   .447983   .006212
   1220.00   .448425   .006336
   1225.00   .448779   .006341
   1230.00   .449125   .006536
   1235.00   .449819   .006642
   1240.00   .450409   .006534
   1245.00   .450638   .006425
   1250.00   .451053   .006620
   1255.00   .451306   .006536
   1260.00   .451677   .006726
   1265.00   .452116   .006498
   1270.00   .452460   .006725
   1275.00   .452304   .006742
   1280.00   .452630   .006651
   1285.00   .452685   .006821
   1290.00   .452858   .006774
   1295.00   .452434   .006685
   1300.00   .452672   .006820
   1305.00   .452272   .006662
   1310.00   .452358   .006767
   1315.00   .452279   .007090
   1320.00   .451822   .006807
   1325.00   .450977   .006840
   1330.00   .450184   .006821
   1335.00   .449145   .006942
   1340.00   .448494   .006870
