       461
   2155.00   .058667   .001839
   2160.00   .058560   .001766
   2165.00   .058481   .001823
   2170.00   .058372   .001834
   2175.00   .058375   .001886
   2180.00   .058270   .001842
   2185.00   .058267   .001898
   2190.00   .058171   .001881
   2195.00   .058120   .001927
   2200.00   .058097   .001958
   2205.00   .058054   .001959
   2210.00   .057917   .001946
   2215.00   .057966   .001957
   2220.00   .057857   .001974
   2225.00   .057817   .001900
   2230.00   .057885   .001942
   2235.00   .057824   .001943
   2240.00   .057693   .001935
   2245.00   .057715   .001895
   2250.00   .057611   .001855
   2255.00   .057559   .001903
   2260.00   .057526   .001910
   2265.00   .057429   .001863
   2270.00   .057327   .001828
   2275.00   .057295   .001860
   2280.00   .057201   .001861
   2285.00   .057201   .001828
   2290.00   .057113   .001829
   2295.00   .057070   .001823
   2300.00   .056968   .001769
   2305.00   .056952   .001788
   2310.00   .056889   .001775
   2315.00   .056760   .001732
   2320.00   .056672   .001787
   2325.00   .056546   .001725
   2330.00   .056561   .001749
   2335.00   .056580   .001717
   2340.00   .056501   .001753
   2345.00   .056503   .001795
   2350.00   .056357   .001741
   2355.00   .056491   .001821
   2360.00   .056427   .001889
   2365.00   .056373   .001869
   2370.00   .056302   .001868
   2375.00   .056287   .001875
   2380.00   .056218   .001868
   2385.00   .056167   .001861
   2390.00   .056054   .001851
   2395.00   .056069   .001909
   2400.00   .056131   .001891
   2405.00   .056020   .001916
   2410.00   .055950   .001973
   2415.00   .056002   .001957
   2420.00   .055927   .001956
   2425.00   .055904   .001996
   2430.00   .055847   .002016
   2435.00   .055862   .002021
   2440.00   .055858   .002000
   2445.00   .055891   .002008
   2450.00   .055799   .001990
   2455.00   .055794   .001964
   2460.00   .055636   .001941
   2465.00   .055631   .001972
   2470.00   .055518   .001922
   2475.00   .055455   .001877
   2480.00   .055474   .001856
   2485.00   .055448   .001810
   2490.00   .055343   .001802
   2495.00   .055314   .001766
   2500.00   .055243   .001748
   2505.00   .055197   .001795
   2510.00   .055108   .001827
   2515.00   .055082   .001867
   2520.00   .054975   .001874
   2525.00   .054952   .001831
   2530.00   .054880   .001930
   2535.00   .054743   .001936
   2540.00   .054653   .001894
   2545.00   .054642   .001970
   2550.00   .054593   .001970
   2555.00   .054527   .001816
   2560.00   .054196   .001975
   2565.00   .054109   .001978
   2570.00   .054068   .001998
   2575.00   .054074   .001969
   2580.00   .054172   .001961
   2585.00   .054166   .002012
   2590.00   .054201   .001997
   2595.00   .054300   .002010
   2600.00   .054498   .001917



 C1MB64P.ASC             

 MB-TXH-064-P
 Murchison <75 um 5.5-mm 500-psi pellet
 No depolarizer was used over the wavelength range of 1800-2600 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 03-APR-19, Time: 15:07:25
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
