  3657
   1351.4   0.26210
   1351.7   0.26197
   1352.1   0.26282
   1352.4   0.26382
   1352.8   0.26276
   1353.1   0.26201
   1353.5   0.26197
   1353.8   0.26287
   1354.2   0.26203
   1354.5   0.26054
   1354.9   0.26214
   1355.2   0.26260
   1355.6   0.26197
   1355.9   0.26163
   1356.3   0.26116
   1356.7   0.26062
   1357.0   0.26046
   1357.4   0.26091
   1357.7   0.26146
   1358.1   0.26139
   1358.4   0.26253
   1358.8   0.26260
   1359.2   0.26178
   1359.5   0.26124
   1359.9   0.26138
   1360.2   0.26211
   1360.6   0.26284
   1360.9   0.26235
   1361.3   0.26189
   1361.7   0.26065
   1362.0   0.26115
   1362.4   0.26175
   1362.7   0.26075
   1363.1   0.26120
   1363.4   0.26194
   1363.8   0.26201
   1364.2   0.26187
   1364.5   0.26164
   1364.9   0.26197
   1365.2   0.26151
   1365.6   0.26131
   1365.9   0.26188
   1366.3   0.26229
   1366.7   0.26123
   1367.0   0.26086
   1367.4   0.26036
   1367.8   0.26007
   1368.1   0.26094
   1368.5   0.26158
   1368.8   0.26118
   1369.2   0.26085
   1369.6   0.26090
   1369.9   0.26177
   1370.3   0.26205
   1370.7   0.26099
   1371.0   0.26031
   1371.4   0.26074
   1371.7   0.26097
   1372.1   0.26028
   1372.5   0.26014
   1372.8   0.26029
   1373.2   0.26033
   1373.6   0.26119
   1373.9   0.26121
   1374.3   0.26116
   1374.7   0.26126
   1375.0   0.26054
   1375.4   0.26123
   1375.7   0.26208
   1376.1   0.26121
   1376.5   0.26159
   1376.8   0.26222
   1377.2   0.26245
   1377.6   0.26223
   1377.9   0.26150
   1378.3   0.26101
   1378.7   0.26177
   1379.0   0.26169
   1379.4   0.26157
   1379.8   0.26197
   1380.1   0.26198
   1380.5   0.26187
   1380.9   0.26204
   1381.2   0.26223
   1381.6   0.26197
   1382.0   0.26135
   1382.3   0.26107
   1382.7   0.26142
   1383.1   0.26232
   1383.4   0.26212
   1383.8   0.26147
   1384.2   0.26180
   1384.6   0.26173
   1384.9   0.26208
   1385.3   0.26186
   1385.7   0.26112
   1386.0   0.26028
   1386.4   0.26046
   1386.8   0.26161
   1387.2   0.26274
   1387.5   0.26245
   1387.9   0.26191
   1388.3   0.26215
   1388.6   0.26235
   1389.0   0.26174
   1389.4   0.26171
   1389.8   0.26196
   1390.1   0.26190
   1390.5   0.26163
   1390.9   0.26143
   1391.2   0.26194
   1391.6   0.26195
   1392.0   0.26182
   1392.4   0.26171
   1392.7   0.26208
   1393.1   0.26241
   1393.5   0.26214
   1393.9   0.26183
   1394.2   0.26206
   1394.6   0.26280
   1395.0   0.26321
   1395.4   0.26297
