   224
    320.0   0.09793   0.00573
    330.0   0.09869   0.00575
    340.0   0.09867   0.00571
    350.0   0.09854   0.00581
    360.0   0.09940   0.00580
    370.0   0.09933   0.00577
    380.0   0.09924   0.00577
    390.0   0.09946   0.00582
    400.0   0.09924   0.00594
    410.0   0.09910   0.00597
    420.0   0.09898   0.00596
    430.0   0.09897   0.00609
    440.0   0.09869   0.00609
    450.0   0.09846   0.00607
    460.0   0.09833   0.00609
    470.0   0.09826   0.00610
    480.0   0.09834   0.00606
    490.0   0.09834   0.00610
    500.0   0.09831   0.00609
    510.0   0.09823   0.00613
    520.0   0.09815   0.00611
    530.0   0.09819   0.00613
    540.0   0.09799   0.00609
    550.0   0.09792   0.00608
    560.0   0.09787   0.00606
    570.0   0.09784   0.00603
    580.0   0.09767   0.00607
    590.0   0.09766   0.00599
    600.0   0.09760   0.00602
    610.0   0.09763   0.00600
    620.0   0.09758   0.00608
    630.0   0.09742   0.00606
    640.0   0.09759   0.00602
    650.0   0.09748   0.00604
    660.0   0.09713   0.00605
    670.0   0.09773   0.00602
    680.0   0.09838   0.00615
    690.0   0.09870   0.00611
    700.0   0.09888   0.00612
    710.0   0.09898   0.00616
    720.0   0.09885   0.00625
    730.0   0.09887   0.00628
    740.0   0.09856   0.00622
    750.0   0.09854   0.00625
    760.0   0.09814   0.00618
    770.0   0.09785   0.00618
    780.0   0.09761   0.00621
    790.0   0.09750   0.00624
    800.0   0.09706   0.00892
    810.0   0.09710   0.00858
    820.0   0.09667   0.00817
    830.0   0.09651   0.00778
    840.0   0.09654   0.00742
    850.0   0.09649   0.00679
    860.0   0.09693   0.00618
    870.0   0.09713   0.00597
    880.0   0.09713   0.00533
    890.0   0.09709   0.00530
    900.0   0.09738   0.00528
    910.0   0.09767   0.00498
    920.0   0.09796   0.00478
    930.0   0.09820   0.00502
    940.0   0.09837   0.00488
    950.0   0.09825   0.00481
    960.0   0.09798   0.00522
    970.0   0.09789   0.00511
    980.0   0.09773   0.00502
    990.0   0.09761   0.00495
   1000.0   0.09743   0.00483
   1010.0   0.09754   0.00505
   1020.0   0.09746   0.00512
   1030.0   0.09718   0.00483
   1040.0   0.09768   0.00504
   1050.0   0.09786   0.00524
   1060.0   0.09753   0.00527
   1070.0   0.09750   0.00487
   1080.0   0.09777   0.00511
   1090.0   0.09794   0.00501
   1100.0   0.09810   0.00501
   1110.0   0.09800   0.00513
   1120.0   0.09801   0.00481
   1130.0   0.09827   0.00508
   1140.0   0.09841   0.00501
   1150.0   0.09836   0.00504
   1160.0   0.09828   0.00518
   1170.0   0.09831   0.00504
   1180.0   0.09849   0.00526
   1190.0   0.09882   0.00514
   1200.0   0.09845   0.00530
   1210.0   0.09839   0.00514
   1220.0   0.09885   0.00484
   1230.0   0.09889   0.00508
   1240.0   0.09872   0.00481
   1250.0   0.09870   0.00510
   1260.0   0.09876   0.00506
   1270.0   0.09903   0.00511
   1280.0   0.09860   0.00512
   1290.0   0.09895   0.00534
   1300.0   0.09904   0.00539
   1310.0   0.09928   0.00591
   1320.0   0.09945   0.00551
   1330.0   0.09960   0.00530
   1340.0   0.09991   0.00546
   1350.0   0.10006   0.00528
   1360.0   0.10022   0.00589
   1370.0   0.10043   0.00555
   1380.0   0.10045   0.00563
   1390.0   0.10064   0.00544
   1400.0   0.10067   0.00538
   1410.0   0.10077   0.00551
   1420.0   0.10108   0.00587
   1430.0   0.10099   0.00565
   1440.0   0.10118   0.00549
   1450.0   0.10121   0.00566
   1460.0   0.10135   0.00526
   1470.0   0.10158   0.00556
   1480.0   0.10176   0.00570
   1490.0   0.10153   0.00537
   1500.0   0.10177   0.00557
   1510.0   0.10202   0.00571
   1520.0   0.10216   0.00538
   1530.0   0.10215   0.00535
   1540.0   0.10220   0.00531
   1550.0   0.10214   0.00530
   1560.0   0.10174   0.00542
   1570.0   0.10217   0.00564
   1580.0   0.10230   0.00545
   1590.0   0.10253   0.00552
   1600.0   0.10264   0.00544
   1610.0   0.10250   0.00519
   1620.0   0.10282   0.00542
   1630.0   0.10265   0.00523
   1640.0   0.10293   0.00531
   1650.0   0.10305   0.00541
   1660.0   0.10291   0.00544
   1670.0   0.10301   0.00534
   1680.0   0.10326   0.00547
   1690.0   0.10318   0.00544
   1700.0   0.10333   0.00542
   1710.0   0.10389   0.00538
   1720.0   0.10383   0.00549
   1730.0   0.10388   0.00539
   1740.0   0.10388   0.00566
   1750.0   0.10381   0.00548
   1760.0   0.10387   0.00522
   1770.0   0.10393   0.00506
   1780.0   0.10401   0.00537
   1790.0   0.10411   0.00552
   1800.0   0.10426   0.00509
   1810.0   0.10437   0.00560
   1820.0   0.10458   0.00563
   1830.0   0.10484   0.00548
   1840.0   0.10501   0.00613
   1850.0   0.10520   0.00605
   1860.0   0.10528   0.00587
   1870.0   0.10532   0.00532
   1880.0   0.10535   0.00560
   1890.0   0.10545   0.00541
   1900.0   0.10545   0.00554
   1910.0   0.10551   0.00594
   1920.0   0.10578   0.00558
   1930.0   0.10558   0.00562
   1940.0   0.10554   0.00545
   1950.0   0.10527   0.00585
   1960.0   0.10513   0.00553
   1970.0   0.10510   0.00548
   1980.0   0.10514   0.00537
   1990.0   0.10538   0.00564
   2000.0   0.10508   0.00536
   2010.0   0.10554   0.00553
   2020.0   0.10569   0.00571
   2030.0   0.10535   0.00541
   2040.0   0.10522   0.00561
   2050.0   0.10555   0.00584
   2060.0   0.10576   0.00543
   2070.0   0.10585   0.00573
   2080.0   0.10586   0.00583
   2090.0   0.10601   0.00580
   2100.0   0.10619   0.00614
   2110.0   0.10646   0.00586
   2120.0   0.10681   0.00593
   2130.0   0.10711   0.00570
   2140.0   0.10667   0.00567
   2150.0   0.10684   0.00573
   2160.0   0.10711   0.00552
   2170.0   0.10690   0.00598
   2180.0   0.10672   0.00583
   2190.0   0.10743   0.00595
   2200.0   0.10706   0.00553
   2210.0   0.10745   0.00621
   2220.0   0.10743   0.00612
   2230.0   0.10787   0.00600
   2240.0   0.10781   0.00588
   2250.0   0.10784   0.00616
   2260.0   0.10808   0.00615
   2270.0   0.10798   0.00616
   2280.0   0.10808   0.00620
   2290.0   0.10810   0.00626
   2300.0   0.10808   0.00591
   2310.0   0.10805   0.00591
   2320.0   0.10803   0.00599
   2330.0   0.10839   0.00618
   2340.0   0.10790   0.00643
   2350.0   0.10798   0.00642
   2360.0   0.10800   0.00588
   2370.0   0.10801   0.00639
   2380.0   0.10788   0.00629
   2390.0   0.10819   0.00606
   2400.0   0.10806   0.00626
   2410.0   0.10774   0.00630
   2420.0   0.10800   0.00610
   2430.0   0.10824   0.00635
   2440.0   0.10823   0.00623
   2450.0   0.10841   0.00597
   2460.0   0.10845   0.00618
   2470.0   0.10855   0.00624
   2480.0   0.10904   0.00655
   2490.0   0.10865   0.00610
   2500.0   0.10825   0.00643
   2510.0   0.10821   0.00619
   2520.0   0.10837   0.00634
   2530.0   0.10823   0.00646
   2540.0   0.10844   0.00645
   2550.0   0.10839   0.00697



 C1MT93              .ASC                        

 MT-PMJ-093                                                              
 Almahata Sitta anomalous polymict ureilite                              
 Chip #4 lighter face                                                    
 * User: PMJ                                                             
 * Research Type: Astronomy,                                             
 * NASA PI/CoI or Sponsor: PNJ                                           
 * BVC: Visitor                                                          
 * Public Release Date: 05/05/2012                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 7.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.629832e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 04-MAY-09   Time: 14:38:21
