   461
    300.0   0.02951   0.03536
    305.0   0.02998   0.02738
    310.0   0.03081   0.02228
    315.0   0.03160   0.01808
    320.0   0.03224   0.01508
    325.0   0.03257   0.01285
    330.0   0.03372   0.01186
    335.0   0.03477   0.01149
    340.0   0.03522   0.01204
    345.0   0.03554   0.01209
    350.0   0.03638   0.00902
    355.0   0.03746   0.00551
    360.0   0.03801   0.00391
    365.0   0.03880   0.00340
    370.0   0.03963   0.00319
    375.0   0.04033   0.00309
    380.0   0.04095   0.00293
    385.0   0.04157   0.00282
    390.0   0.04224   0.00265
    395.0   0.04300   0.00264
    400.0   0.04383   0.00569
    405.0   0.04432   0.00489
    410.0   0.04486   0.00433
    415.0   0.04516   0.00393
    420.0   0.04612   0.00366
    425.0   0.04640   0.00423
    430.0   0.04685   0.00396
    435.0   0.04730   0.00386
    440.0   0.04787   0.00370
    445.0   0.04821   0.00354
    450.0   0.04859   0.00335
    455.0   0.04880   0.00335
    460.0   0.04914   0.00340
    465.0   0.04951   0.00325
    470.0   0.04988   0.00330
    475.0   0.05018   0.00316
    480.0   0.05054   0.00313
    485.0   0.05076   0.00320
    490.0   0.05107   0.00312
    495.0   0.05140   0.00312
    500.0   0.05160   0.00313
    505.0   0.05182   0.00311
    510.0   0.05204   0.00313
    515.0   0.05222   0.00317
    520.0   0.05248   0.00301
    525.0   0.05269   0.00308
    530.0   0.05288   0.00306
    535.0   0.05291   0.00300
    540.0   0.05292   0.00305
    545.0   0.05307   0.00311
    550.0   0.05318   0.00305
    555.0   0.05318   0.00311
    560.0   0.05331   0.00308
    565.0   0.05340   0.00300
    570.0   0.05343   0.00309
    575.0   0.05343   0.00307
    580.0   0.05338   0.00313
    585.0   0.05326   0.00307
    590.0   0.05321   0.00306
    595.0   0.05318   0.00313
    600.0   0.05303   0.00315
    605.0   0.05297   0.00310
    610.0   0.05300   0.00310
    615.0   0.05283   0.00309
    620.0   0.05279   0.00312
    625.0   0.05266   0.00311
    630.0   0.05262   0.00314
    635.0   0.05252   0.00315
    640.0   0.05237   0.00313
    645.0   0.05225   0.00314
    650.0   0.05220   0.00315
    655.0   0.05199   0.00303
    660.0   0.05193   0.00307
    665.0   0.05181   0.00310
    670.0   0.05168   0.00314
