  3424
   1428.4   0.20687
   1428.8   0.20767
   1429.2   0.20817
   1429.6   0.20824
   1430.0   0.20794
   1430.4   0.20790
   1430.8   0.20754
   1431.2   0.20741
   1431.6   0.20739
   1432.0   0.20798
   1432.4   0.20876
   1432.8   0.20890
   1433.2   0.20855
   1433.6   0.20880
   1433.9   0.20873
   1434.3   0.20931
   1434.8   0.20969
   1435.1   0.20930
   1435.5   0.20861
   1435.9   0.20830
   1436.3   0.20863
   1436.7   0.20891
   1437.1   0.20878
   1437.5   0.20901
   1437.9   0.20905
   1438.3   0.20886
   1438.7   0.20925
   1439.1   0.20934
   1439.5   0.20949
   1439.9   0.20938
   1440.3   0.20933
   1440.7   0.20910
   1441.1   0.20888
   1441.5   0.20917
   1441.9   0.20965
   1442.3   0.20993
   1442.7   0.20982
   1443.1   0.20948
   1443.5   0.20917
   1443.9   0.20899
   1444.3   0.20939
   1444.7   0.20985
   1445.2   0.21024
   1445.6   0.21014
   1445.9   0.20991
   1446.3   0.20978
   1446.8   0.20941
   1447.2   0.20957
   1447.6   0.21060
   1448.0   0.21086
   1448.4   0.21007
   1448.8   0.21004
   1449.2   0.21009
   1449.6   0.20997
   1450.0   0.21025
   1450.4   0.21054
   1450.8   0.21092
   1451.2   0.21087
   1451.6   0.21046
   1452.0   0.21045
   1452.4   0.21030
   1452.8   0.21040
   1453.3   0.21071
   1453.7   0.21047
   1454.1   0.20996
   1454.5   0.21025
   1454.9   0.21067
   1455.3   0.21079
   1455.7   0.21061
   1456.1   0.21029
   1456.5   0.21014
   1456.9   0.21063
   1457.3   0.21116
   1457.7   0.21104
   1458.2   0.21130
   1458.6   0.21131
   1459.0   0.21120
   1459.4   0.21132
   1459.8   0.21133
   1460.2   0.21101
   1460.6   0.21097
   1461.0   0.21131
   1461.4   0.21154
   1461.8   0.21108
   1462.3   0.21145
   1462.7   0.21142
   1463.1   0.21101
   1463.5   0.21139
   1463.9   0.21166
   1464.3   0.21155
   1464.7   0.21128
   1465.2   0.21117
   1465.6   0.21126
   1466.0   0.21151
   1466.4   0.21189
   1466.8   0.21174
   1467.2   0.21173
   1467.6   0.21188
   1468.1   0.21196
   1468.5   0.21196
   1468.9   0.21193
   1469.3   0.21179
   1469.7   0.21153
   1470.1   0.21141
   1470.6   0.21123
   1471.0   0.21108
   1471.4   0.21153
   1471.8   0.21199
   1472.2   0.21203
   1472.7   0.21177
   1473.1   0.21178
   1473.5   0.21187
   1473.9   0.21183
   1474.3   0.21193
   1474.7   0.21186
   1475.2   0.21188
   1475.6   0.21225
   1476.0   0.21200
   1476.4   0.21217
   1476.8   0.21246
   1477.3   0.21204
   1477.7   0.21200
   1478.1   0.21186
   1478.5   0.21177
   1478.9   0.21192
   1479.4   0.21213
   1479.8   0.21186
   1480.2   0.21143
   1480.6   0.21189
   1481.1   0.21194
   1481.5   0.21168
   1481.9   0.21175
   1482.3   0.21206
   1482.8   0.21244
