   461
    300.0   0.03399  0.10E+04
    305.0   0.03330  0.10E+04
    310.0   0.03274  0.10E+04
    315.0   0.03321  0.10E+04
    320.0   0.03354  0.10E+04
    325.0   0.03458  0.10E+04
    330.0   0.03473  0.10E+04
    335.0   0.03519  0.10E+04
    340.0   0.03532  0.10E+04
    345.0   0.03574  0.10E+04
    350.0   0.03612  0.10E+04
    355.0   0.03652  0.10E+04
    360.0   0.03681  0.10E+04
    365.0   0.03752  0.10E+04
    370.0   0.03763  0.10E+04
    375.0   0.03798  0.10E+04
    380.0   0.03843  0.10E+04
    385.0   0.03883  0.10E+04
    390.0   0.03906  0.10E+04
    395.0   0.03943  0.10E+04
    400.0   0.03990  0.10E+04
    405.0   0.04024  0.10E+04
    410.0   0.04041  0.10E+04
    415.0   0.04053  0.10E+04
    420.0   0.04097  0.10E+04
    425.0   0.04086  0.10E+04
    430.0   0.04120  0.10E+04
    435.0   0.04142  0.10E+04
    440.0   0.04155  0.10E+04
    445.0   0.04172  0.10E+04
    450.0   0.04210  0.10E+04
    455.0   0.04196  0.10E+04
    460.0   0.04206  0.10E+04
    465.0   0.04183  0.10E+04
    470.0   0.04215  0.10E+04
    475.0   0.04238  0.10E+04
    480.0   0.04250  0.10E+04
    485.0   0.04248  0.10E+04
    490.0   0.04288  0.10E+04
    495.0   0.04287  0.10E+04
    500.0   0.04306  0.10E+04
    505.0   0.04312  0.10E+04
    510.0   0.04318  0.10E+04
    515.0   0.04332  0.10E+04
    520.0   0.04334  0.10E+04
    525.0   0.04337  0.10E+04
    530.0   0.04343  0.10E+04
    535.0   0.04350  0.10E+04
    540.0   0.04350  0.10E+04
    545.0   0.04351  0.10E+04
    550.0   0.04350  0.10E+04
    555.0   0.04350  0.10E+04
    560.0   0.04344  0.10E+04
    565.0   0.04333  0.10E+04
    570.0   0.04324  0.10E+04
    575.0   0.04314  0.10E+04
    580.0   0.04297  0.10E+04
    585.0   0.04287  0.10E+04
    590.0   0.04274  0.10E+04
    595.0   0.04257  0.10E+04
    600.0   0.04241  0.10E+04
    605.0   0.04234  0.10E+04
    610.0   0.04213  0.10E+04
    615.0   0.04194  0.10E+04
    620.0   0.04168  0.10E+04
    625.0   0.04154  0.10E+04
    630.0   0.04141  0.10E+04
    635.0   0.04124  0.10E+04
    640.0   0.04104  0.10E+04
    645.0   0.04083  0.10E+04
    650.0   0.04059  0.10E+04
    655.0   0.04040  0.10E+04
    660.0   0.04015  0.10E+04
    665.0   0.03988  0.10E+04
    670.0   0.03979  0.10E+04
    675.0   0.03956  0.10E+04
    680.0   0.03950  0.10E+04
    685.0   0.03937  0.10E+04
    690.0   0.03918  0.10E+04
    695.0   0.03919  0.10E+04
    700.0   0.03911  0.10E+04
    705.0   0.03910  0.10E+04
    710.0   0.03909  0.10E+04
    715.0   0.03906  0.10E+04
    720.0   0.03914  0.10E+04
    725.0   0.03912  0.10E+04
    730.0   0.03915  0.10E+04
    735.0   0.03922  0.10E+04
    740.0   0.03926  0.10E+04
    745.0   0.03932  0.10E+04
    750.0   0.03937  0.10E+04
    755.0   0.03951  0.10E+04
    760.0   0.03957  0.10E+04
    765.0   0.03952  0.10E+04
    770.0   0.03971  0.10E+04
    775.0   0.03976  0.10E+04
    780.0   0.03992  0.10E+04
    785.0   0.03997  0.10E+04
    790.0   0.03988  0.10E+04
    795.0   0.03985  0.10E+04
    800.0   0.03997  0.10E+04
    805.0   0.03991  0.10E+04
    810.0   0.03980  0.10E+04
    815.0   0.03988  0.10E+04
    820.0   0.03981  0.10E+04
    825.0   0.03974  0.10E+04
    830.0   0.03963  0.10E+04
    835.0   0.03979  0.10E+04
    840.0   0.03982  0.10E+04
    845.0   0.03993  0.10E+04
    850.0   0.03988  0.10E+04
    855.0   0.03972  0.10E+04
    860.0   0.03939  0.10E+04
    865.0   0.03918  0.10E+04
    870.0   0.03896  0.10E+04
    875.0   0.03887  0.10E+04
    880.0   0.03880  0.10E+04
    885.0   0.03883  0.10E+04
    890.0   0.03885  0.10E+04
    895.0   0.03868  0.10E+04
    900.0   0.03852  0.10E+04
    905.0   0.03845  0.10E+04
    910.0   0.03824  0.10E+04
    915.0   0.03807  0.10E+04
    920.0   0.03797  0.10E+04
    925.0   0.03781  0.10E+04
    930.0   0.03771  0.10E+04
    935.0   0.03768  0.10E+04
    940.0   0.03760  0.10E+04
    945.0   0.03764  0.10E+04
    950.0   0.03770  0.10E+04
    955.0   0.03766  0.10E+04
    960.0   0.03766  0.10E+04
    965.0   0.03764  0.10E+04
    970.0   0.03760  0.10E+04
    975.0   0.03754  0.10E+04
    980.0   0.03746  0.10E+04
    985.0   0.03744  0.10E+04
    990.0   0.03748  0.10E+04
    995.0   0.03747  0.10E+04
   1000.0   0.03752  0.10E+04
   1005.0   0.03755  0.10E+04
   1010.0   0.03760  0.10E+04
   1015.0   0.03767  0.10E+04
   1020.0   0.03774  0.10E+04
   1025.0   0.03780  0.10E+04
   1030.0   0.03791  0.10E+04
   1035.0   0.03788  0.10E+04
   1040.0   0.03782  0.10E+04
   1045.0   0.03786  0.10E+04
   1050.0   0.03800  0.10E+04
   1055.0   0.03812  0.10E+04
   1060.0   0.03829  0.10E+04
   1065.0   0.03849  0.10E+04
   1070.0   0.03853  0.10E+04
   1075.0   0.03851  0.10E+04
   1080.0   0.03855  0.10E+04
   1085.0   0.03854  0.10E+04
   1090.0   0.03860  0.10E+04
   1095.0   0.03868  0.10E+04
   1100.0   0.03875  0.10E+04
   1105.0   0.03873  0.10E+04
   1110.0   0.03873  0.10E+04
   1115.0   0.03864  0.10E+04
   1120.0   0.03862  0.10E+04
   1125.0   0.03866  0.10E+04
   1130.0   0.03864  0.10E+04
   1135.0   0.03865  0.10E+04
   1140.0   0.03874  0.10E+04
   1145.0   0.03879  0.10E+04
   1150.0   0.03884  0.10E+04
   1155.0   0.03885  0.10E+04
   1160.0   0.03888  0.10E+04
   1165.0   0.03886  0.10E+04
   1170.0   0.03882  0.10E+04
   1175.0   0.03877  0.10E+04
   1180.0   0.03874  0.10E+04
   1185.0   0.03873  0.10E+04
   1190.0   0.03872  0.10E+04
   1195.0   0.03866  0.10E+04
   1200.0   0.03862  0.10E+04
   1205.0   0.03855  0.10E+04
   1210.0   0.03849  0.10E+04
   1215.0   0.03840  0.10E+04
   1220.0   0.03840  0.10E+04
   1225.0   0.03834  0.10E+04
   1230.0   0.03834  0.10E+04
   1235.0   0.03832  0.10E+04
   1240.0   0.03835  0.10E+04
   1245.0   0.03839  0.10E+04
   1250.0   0.03847  0.10E+04
   1255.0   0.03852  0.10E+04
   1260.0   0.03857  0.10E+04
   1265.0   0.03864  0.10E+04
   1270.0   0.03870  0.10E+04
   1275.0   0.03875  0.10E+04
   1280.0   0.03880  0.10E+04
   1285.0   0.03891  0.10E+04
   1290.0   0.03902  0.10E+04
   1295.0   0.03910  0.10E+04
   1300.0   0.03924  0.10E+04
   1305.0   0.03928  0.10E+04
   1310.0   0.03931  0.10E+04
   1315.0   0.03927  0.10E+04
   1320.0   0.03920  0.10E+04
   1325.0   0.03907  0.10E+04
   1330.0   0.03909  0.10E+04
   1335.0   0.03909  0.10E+04
   1340.0   0.03916  0.10E+04
   1345.0   0.03924  0.10E+04
   1350.0   0.03929  0.10E+04
   1355.0   0.03936  0.10E+04
   1360.0   0.03940  0.10E+04
   1365.0   0.03942  0.10E+04
   1370.0   0.03943  0.10E+04
   1375.0   0.03954  0.10E+04
   1380.0   0.03953  0.10E+04
   1385.0   0.03958  0.10E+04
   1390.0   0.03961  0.10E+04
   1395.0   0.03964  0.10E+04
   1400.0   0.03963  0.10E+04
   1405.0   0.03969  0.10E+04
   1410.0   0.03979  0.10E+04
   1415.0   0.03983  0.10E+04
   1420.0   0.03988  0.10E+04
   1425.0   0.03983  0.10E+04
   1430.0   0.03978  0.10E+04
   1435.0   0.03970  0.10E+04
   1440.0   0.03963  0.10E+04
   1445.0   0.03957  0.10E+04
   1450.0   0.03954  0.10E+04
   1455.0   0.03953  0.10E+04
   1460.0   0.03950  0.10E+04
   1465.0   0.03950  0.10E+04
   1470.0   0.03951  0.10E+04
   1475.0   0.03952  0.10E+04
   1480.0   0.03956  0.10E+04
   1485.0   0.03961  0.10E+04
   1490.0   0.03967  0.10E+04
   1495.0   0.03969  0.10E+04
   1500.0   0.03973  0.10E+04
   1505.0   0.03972  0.10E+04
   1510.0   0.03975  0.10E+04
   1515.0   0.03973  0.10E+04
   1520.0   0.03977  0.10E+04
   1525.0   0.03980  0.10E+04
   1530.0   0.03981  0.10E+04
   1535.0   0.03981  0.10E+04
   1540.0   0.03984  0.10E+04
   1545.0   0.03984  0.10E+04
   1550.0   0.03985  0.10E+04
   1555.0   0.03990  0.10E+04
   1560.0   0.03989  0.10E+04
   1565.0   0.03988  0.10E+04
   1570.0   0.03989  0.10E+04
   1575.0   0.03994  0.10E+04
   1580.0   0.03988  0.10E+04
   1585.0   0.03987  0.10E+04
   1590.0   0.03988  0.10E+04
   1595.0   0.03983  0.10E+04
   1600.0   0.03983  0.10E+04
   1605.0   0.03981  0.10E+04
   1610.0   0.03978  0.10E+04
   1615.0   0.03973  0.10E+04
   1620.0   0.03974  0.10E+04
   1625.0   0.03968  0.10E+04
   1630.0   0.03960  0.10E+04
   1635.0   0.03952  0.10E+04
   1640.0   0.03950  0.10E+04
   1645.0   0.03945  0.10E+04
   1650.0   0.03945  0.10E+04
   1655.0   0.03946  0.10E+04
   1660.0   0.03950  0.10E+04
   1665.0   0.03945  0.10E+04
   1670.0   0.03946  0.10E+04
   1675.0   0.03945  0.10E+04
   1680.0   0.03945  0.10E+04
   1685.0   0.03940  0.10E+04
   1690.0   0.03940  0.10E+04
   1695.0   0.03942  0.10E+04
   1700.0   0.03943  0.10E+04
   1705.0   0.03944  0.10E+04
   1710.0   0.03945  0.10E+04
   1715.0   0.03947  0.10E+04
   1720.0   0.03947  0.10E+04
   1725.0   0.03953  0.10E+04
   1730.0   0.03949  0.10E+04
   1735.0   0.03950  0.10E+04
   1740.0   0.03957  0.10E+04
   1745.0   0.03956  0.10E+04
   1750.0   0.03956  0.10E+04
   1755.0   0.03960  0.10E+04
   1760.0   0.03962  0.10E+04
   1765.0   0.03952  0.10E+04
   1770.0   0.03957  0.10E+04
   1775.0   0.03963  0.10E+04
   1780.0   0.03967  0.10E+04
   1785.0   0.03969  0.10E+04
   1790.0   0.03971  0.10E+04
   1795.0   0.03969  0.10E+04
   1800.0   0.03971  0.10E+04
   1805.0   0.03957  0.10E+04
   1810.0   0.03954  0.10E+04
   1815.0   0.03947  0.10E+04
   1820.0   0.03948  0.10E+04
   1825.0   0.03939  0.10E+04
   1830.0   0.03947  0.10E+04
   1835.0   0.03945  0.10E+04
   1840.0   0.03956  0.10E+04
   1845.0   0.03955  0.10E+04
   1850.0   0.03963  0.10E+04
   1855.0   0.03948  0.10E+04
   1860.0   0.03950  0.10E+04
   1865.0   0.03956  0.10E+04
   1870.0   0.03954  0.10E+04
   1875.0   0.03950  0.10E+04
   1880.0   0.03952  0.10E+04
   1885.0   0.03941  0.10E+04
   1890.0   0.03919  0.10E+04
   1895.0   0.03913  0.10E+04
   1900.0   0.03909  0.10E+04
   1905.0   0.03911  0.10E+04
   1910.0   0.03921  0.10E+04
   1915.0   0.03918  0.10E+04
   1920.0   0.03918  0.10E+04
   1925.0   0.03919  0.10E+04
   1930.0   0.03914  0.10E+04
   1935.0   0.03911  0.10E+04
   1940.0   0.03915  0.10E+04
   1945.0   0.03923  0.10E+04
   1950.0   0.03915  0.10E+04
   1955.0   0.03908  0.10E+04
   1960.0   0.03904  0.10E+04
   1965.0   0.03915  0.10E+04
   1970.0   0.03906  0.10E+04
   1975.0   0.03910  0.10E+04
   1980.0   0.03913  0.10E+04
   1985.0   0.03917  0.10E+04
   1990.0   0.03910  0.10E+04
   1995.0   0.03907  0.10E+04
   2000.0   0.03903  0.10E+04
   2005.0   0.03905  0.10E+04
   2010.0   0.03899  0.10E+04
   2015.0   0.03904  0.10E+04
   2020.0   0.03903  0.10E+04
   2025.0   0.03905  0.10E+04
   2030.0   0.03903  0.10E+04
   2035.0   0.03900  0.10E+04
   2040.0   0.03899  0.10E+04
   2045.0   0.03895  0.10E+04
   2050.0   0.03893  0.10E+04
   2055.0   0.03889  0.10E+04
   2060.0   0.03887  0.10E+04
   2065.0   0.03888  0.10E+04
   2070.0   0.03884  0.10E+04
   2075.0   0.03884  0.10E+04
   2080.0   0.03877  0.10E+04
   2085.0   0.03873  0.10E+04
   2090.0   0.03868  0.10E+04
   2095.0   0.03871  0.10E+04
   2100.0   0.03871  0.10E+04
   2105.0   0.03876  0.10E+04
   2110.0   0.03878  0.10E+04
   2115.0   0.03873  0.10E+04
   2120.0   0.03869  0.10E+04
   2125.0   0.03863  0.10E+04
   2130.0   0.03855  0.10E+04
   2135.0   0.03855  0.10E+04
   2140.0   0.03845  0.10E+04
   2145.0   0.03845  0.10E+04
   2150.0   0.03840  0.10E+04
   2155.0   0.03836  0.10E+04
   2160.0   0.03829  0.10E+04
   2165.0   0.03827  0.10E+04
   2170.0   0.03827  0.10E+04
   2175.0   0.03829  0.10E+04
   2180.0   0.03821  0.10E+04
   2185.0   0.03821  0.10E+04
   2190.0   0.03817  0.10E+04
   2195.0   0.03815  0.10E+04
   2200.0   0.03809  0.10E+04
   2205.0   0.03814  0.10E+04
   2210.0   0.03816  0.10E+04
   2215.0   0.03826  0.10E+04
   2220.0   0.03824  0.10E+04
   2225.0   0.03818  0.10E+04
   2230.0   0.03816  0.10E+04
   2235.0   0.03808  0.10E+04
   2240.0   0.03800  0.10E+04
   2245.0   0.03807  0.10E+04
   2250.0   0.03803  0.10E+04
   2255.0   0.03800  0.10E+04
   2260.0   0.03799  0.10E+04
   2265.0   0.03797  0.10E+04
   2270.0   0.03794  0.10E+04
   2275.0   0.03794  0.10E+04
   2280.0   0.03791  0.10E+04
   2285.0   0.03792  0.10E+04
   2290.0   0.03792  0.10E+04
   2295.0   0.03790  0.10E+04
   2300.0   0.03784  0.10E+04
   2305.0   0.03784  0.10E+04
   2310.0   0.03785  0.10E+04
   2315.0   0.03781  0.10E+04
   2320.0   0.03775  0.10E+04
   2325.0   0.03773  0.10E+04
   2330.0   0.03772  0.10E+04
   2335.0   0.03770  0.10E+04
   2340.0   0.03773  0.10E+04
   2345.0   0.03775  0.10E+04
   2350.0   0.03777  0.10E+04
   2355.0   0.03777  0.10E+04
   2360.0   0.03778  0.10E+04
   2365.0   0.03775  0.10E+04
   2370.0   0.03774  0.10E+04
   2375.0   0.03778  0.10E+04
   2380.0   0.03773  0.10E+04
   2385.0   0.03785  0.10E+04
   2390.0   0.03779  0.10E+04
   2395.0   0.03792  0.10E+04
   2400.0   0.03790  0.10E+04
   2405.0   0.03791  0.10E+04
   2410.0   0.03793  0.10E+04
   2415.0   0.03800  0.10E+04
   2420.0   0.03803  0.10E+04
   2425.0   0.03793  0.10E+04
   2430.0   0.03791  0.10E+04
   2435.0   0.03788  0.10E+04
   2440.0   0.03778  0.10E+04
   2445.0   0.03767  0.10E+04
   2450.0   0.03765  0.10E+04
   2455.0   0.03757  0.10E+04
   2460.0   0.03760  0.10E+04
   2465.0   0.03760  0.10E+04
   2470.0   0.03759  0.10E+04
   2475.0   0.03758  0.10E+04
   2480.0   0.03765  0.10E+04
   2485.0   0.03749  0.10E+04
   2490.0   0.03739  0.10E+04
   2495.0   0.03741  0.10E+04
   2500.0   0.03722  0.10E+04
   2505.0   0.03719  0.10E+04
   2510.0   0.03716  0.10E+04
   2515.0   0.03709  0.10E+04
   2520.0   0.03706  0.10E+04
   2525.0   0.03709  0.10E+04
   2530.0   0.03702  0.10E+04
   2535.0   0.03706  0.10E+04
   2540.0   0.03701  0.10E+04
   2545.0   0.03700  0.10E+04
   2550.0   0.03692  0.10E+04
   2555.0   0.03686  0.10E+04
   2560.0   0.03679  0.10E+04
   2565.0   0.03684  0.10E+04
   2570.0   0.03682  0.10E+04
   2575.0   0.03691  0.10E+04
   2580.0   0.03689  0.10E+04
   2585.0   0.03683  0.10E+04
   2590.0   0.03672  0.10E+04
   2595.0   0.03652  0.10E+04
   2600.0   0.03648  0.10E+04



 C2MT259             .ASC                        

 MT-JMS-259                                                              
 Nogoya chip                                                             
 Bumpcor4                                                                

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 12-DEC-13   Time: 12:30:39
