   461
    300.0   0.06368   0.11399
    305.0   0.07444   0.07099
    310.0   0.07511   0.05017
    315.0   0.07534   0.03795
    320.0   0.07764   0.03030
    325.0   0.08174   0.02515
    330.0   0.08619   0.01998
    335.0   0.08814   0.01611
    340.0   0.09138   0.01389
    345.0   0.09353   0.01165
    350.0   0.09594   0.00974
    355.0   0.09803   0.00861
    360.0   0.10181   0.00742
    365.0   0.10428   0.00621
    370.0   0.10618   0.00593
    375.0   0.10858   0.00544
    380.0   0.11102   0.00509
    385.0   0.11353   0.00507
    390.0   0.11531   0.00525
    395.0   0.11661   0.00587
    400.0   0.12058   0.00728
    405.0   0.12311   0.01073
    410.0   0.12437   0.00451
    415.0   0.12590   0.00420
    420.0   0.12661   0.00394
    425.0   0.12850   0.00370
    430.0   0.12965   0.00384
    435.0   0.13129   0.00368
    440.0   0.13268   0.00377
    445.0   0.13375   0.00369
    450.0   0.13439   0.00376
    455.0   0.13513   0.00363
    460.0   0.13499   0.00379
    465.0   0.13604   0.00360
    470.0   0.13586   0.00365
    475.0   0.13733   0.00367
    480.0   0.13780   0.00367
    485.0   0.13896   0.00368
    490.0   0.13978   0.00360
    495.0   0.14084   0.00377
    500.0   0.14212   0.00367
    505.0   0.14393   0.00380
    510.0   0.14578   0.00382
    515.0   0.14713   0.00381
    520.0   0.14932   0.00380
    525.0   0.15147   0.00386
    530.0   0.15349   0.00389
    535.0   0.15600   0.00392
    540.0   0.15851   0.00399
    545.0   0.16143   0.00396
    550.0   0.16403   0.00398
    555.0   0.16710   0.00404
    560.0   0.16980   0.00410
    565.0   0.17252   0.00406
    570.0   0.17465   0.00403
    575.0   0.17725   0.00416
    580.0   0.17957   0.00422
    585.0   0.18134   0.00411
    590.0   0.18295   0.00403
    595.0   0.18431   0.00412
    600.0   0.18568   0.00413
    605.0   0.18678   0.00414
    610.0   0.18763   0.00412
    615.0   0.18798   0.00409
    620.0   0.18791   0.00409
    625.0   0.18916   0.00410
    630.0   0.18799   0.00415
    635.0   0.18901   0.00419
    640.0   0.18880   0.00416
    645.0   0.18990   0.00411
    650.0   0.18983   0.00418
    655.0   0.19018   0.00416
    660.0   0.19049   0.00424
    665.0   0.19055   0.00420
    670.0   0.19108   0.00412
    675.0   0.19110   0.00425
    680.0   0.19186   0.00411
    685.0   0.19164   0.00417
    690.0   0.19218   0.00420
    695.0   0.19168   0.00429
    700.0   0.19215   0.00430
    705.0   0.19188   0.00433
    710.0   0.19158   0.00431
    715.0   0.19158   0.00441
    720.0   0.19120   0.00437
    725.0   0.19064   0.00444
    730.0   0.19044   0.00457
    735.0   0.18959   0.00462
    740.0   0.18909   0.00464
    745.0   0.18813   0.00476
    750.0   0.18604   0.00462
    755.0   0.18555   0.00485
    760.0   0.18256   0.00481
    765.0   0.18271   0.00498
    770.0   0.17985   0.00511
    775.0   0.17843   0.00494
    780.0   0.17738   0.00515
    785.0   0.17623   0.00529
    790.0   0.17489   0.00541
    795.0   0.17196   0.00533
    800.0   0.17147   0.00640
    805.0   0.16900   0.00645
    810.0   0.16824   0.00656
    815.0   0.16564   0.00642
    820.0   0.16487   0.00632
    825.0   0.16339   0.00645
    830.0   0.16185   0.00648
    835.0   0.16077   0.00633
    840.0   0.15942   0.00668
    845.0   0.15873   0.00647
    850.0   0.15608   0.00649
    855.0   0.15529   0.00697
    860.0   0.15343   0.00697
    865.0   0.15231   0.00677
    870.0   0.15193   0.00668
    875.0   0.15048   0.00694
    880.0   0.15073   0.00714
    885.0   0.14859   0.00702
    890.0   0.14842   0.00680
    895.0   0.14814   0.00662
    900.0   0.14794   0.00680
    905.0   0.14738   0.00662
    910.0   0.14552   0.00672
    915.0   0.14508   0.00676
    920.0   0.14390   0.00659
    925.0   0.14350   0.00670
    930.0   0.14303   0.00643
    935.0   0.14221   0.00643
    940.0   0.14149   0.00670
    945.0   0.14132   0.00670
    950.0   0.14076   0.00659
    955.0   0.13994   0.00661
    960.0   0.13967   0.00634
    965.0   0.13878   0.00661
    970.0   0.13819   0.00655
    975.0   0.13778   0.00659
    980.0   0.13646   0.00654
    985.0   0.13591   0.00640
    990.0   0.13454   0.00634
    995.0   0.13415   0.00637
   1000.0   0.13302   0.00641
   1005.0   0.13248   0.00636
   1010.0   0.13253   0.00646
   1015.0   0.13241   0.00651
   1020.0   0.13193   0.00639
   1025.0   0.13148   0.00643
   1030.0   0.13099   0.00625
   1035.0   0.13079   0.00616
   1040.0   0.13114   0.00642
   1045.0   0.13056   0.00627
   1050.0   0.13036   0.00625
   1055.0   0.13030   0.00627
   1060.0   0.12969   0.00610
   1065.0   0.12984   0.00604
   1070.0   0.12925   0.00609
   1075.0   0.12911   0.00603
   1080.0   0.12993   0.00602
   1085.0   0.12965   0.00620
   1090.0   0.13093   0.00603
   1095.0   0.13146   0.00605
   1100.0   0.13096   0.00612
   1105.0   0.13142   0.00623
   1110.0   0.13236   0.00634
   1115.0   0.13209   0.00618
   1120.0   0.13319   0.00629
   1125.0   0.13374   0.00636
   1130.0   0.13316   0.00641
   1135.0   0.13416   0.00640
   1140.0   0.13419   0.00628
   1145.0   0.13522   0.00640
   1150.0   0.13578   0.00637
   1155.0   0.13615   0.00633
   1160.0   0.13643   0.00627
   1165.0   0.13758   0.00655
   1170.0   0.13796   0.00627
   1175.0   0.13746   0.00628
   1180.0   0.13851   0.00611
   1185.0   0.13940   0.00647
   1190.0   0.13927   0.00620
   1195.0   0.13956   0.00624
   1200.0   0.13977   0.00626
   1205.0   0.13971   0.00619
   1210.0   0.13918   0.00632
   1215.0   0.14059   0.00667
   1220.0   0.13989   0.00619
   1225.0   0.14003   0.00642
   1230.0   0.14013   0.00637
   1235.0   0.14022   0.00642
   1240.0   0.13960   0.00651
   1245.0   0.13981   0.00621
   1250.0   0.14101   0.00655
   1255.0   0.14056   0.00627
   1260.0   0.14094   0.00623
   1265.0   0.14141   0.00643
   1270.0   0.14182   0.00639
   1275.0   0.14159   0.00654
   1280.0   0.14180   0.00646
   1285.0   0.14256   0.00633
   1290.0   0.14204   0.00662
   1295.0   0.14285   0.00654
   1300.0   0.14240   0.00640
   1305.0   0.14316   0.00640
   1310.0   0.14314   0.00640
   1315.0   0.14348   0.00649
   1320.0   0.14372   0.00666
   1325.0   0.14473   0.00641
   1330.0   0.14476   0.00671
   1335.0   0.14635   0.00663
   1340.0   0.14581   0.00642
   1345.0   0.14607   0.00647
   1350.0   0.14705   0.00663
   1355.0   0.14659   0.00658
   1360.0   0.14689   0.00648
   1365.0   0.14882   0.00661
   1370.0   0.14856   0.00663
   1375.0   0.14947   0.00651
   1380.0   0.14821   0.00638
   1385.0   0.15113   0.00665
   1390.0   0.15160   0.00661
   1395.0   0.15145   0.00632
   1400.0   0.15059   0.00622
   1405.0   0.15138   0.00623
   1410.0   0.15368   0.00643
   1415.0   0.15282   0.00643
   1420.0   0.15385   0.00668
   1425.0   0.15457   0.00626
   1430.0   0.15550   0.00647
   1435.0   0.15657   0.00642
   1440.0   0.15704   0.00658
   1445.0   0.15779   0.00651
   1450.0   0.15834   0.00656
   1455.0   0.15941   0.00637
   1460.0   0.15988   0.00633
   1465.0   0.16046   0.00636
   1470.0   0.16235   0.00631
   1475.0   0.16321   0.00617
   1480.0   0.16418   0.00635
   1485.0   0.16538   0.00626
   1490.0   0.16653   0.00607
   1495.0   0.16662   0.00623
   1500.0   0.16865   0.00653
   1505.0   0.16900   0.00623
   1510.0   0.17098   0.00613
   1515.0   0.17271   0.00607
   1520.0   0.17292   0.00623
   1525.0   0.17477   0.00630
   1530.0   0.17491   0.00617
   1535.0   0.17617   0.00616
   1540.0   0.17684   0.00629
   1545.0   0.17774   0.00598
   1550.0   0.17889   0.00574
   1555.0   0.17970   0.00601
   1560.0   0.18142   0.00607
   1565.0   0.18155   0.00616
   1570.0   0.18193   0.00621
   1575.0   0.18397   0.00606
   1580.0   0.18437   0.00592
   1585.0   0.18501   0.00581
   1590.0   0.18710   0.00593
   1595.0   0.18761   0.00594
   1600.0   0.18786   0.00603
   1605.0   0.18954   0.00600
   1610.0   0.18879   0.00600
   1615.0   0.19078   0.00601
   1620.0   0.19031   0.00595
   1625.0   0.19159   0.00585
   1630.0   0.19232   0.00577
   1635.0   0.19275   0.00583
   1640.0   0.19300   0.00577
   1645.0   0.19333   0.00593
   1650.0   0.19476   0.00596
   1655.0   0.19595   0.00603
   1660.0   0.19588   0.00587
   1665.0   0.19894   0.00611
   1670.0   0.19879   0.00587
   1675.0   0.19942   0.00549
   1680.0   0.19952   0.00590
   1685.0   0.19995   0.00593
   1690.0   0.19964   0.00590
   1695.0   0.19989   0.00594
   1700.0   0.19993   0.00598
   1705.0   0.20030   0.00595
   1710.0   0.20024   0.00605
   1715.0   0.20143   0.00582
   1720.0   0.20086   0.00602
   1725.0   0.20033   0.00616
   1730.0   0.20078   0.00605
   1735.0   0.20075   0.00588
   1740.0   0.20134   0.00603
   1745.0   0.20113   0.00601
   1750.0   0.20127   0.00605
   1755.0   0.20023   0.00627
   1760.0   0.20073   0.00653
   1765.0   0.20091   0.00629
   1770.0   0.20150   0.00609
   1775.0   0.20153   0.00593
   1780.0   0.20219   0.00596
   1785.0   0.20157   0.00591
   1790.0   0.20096   0.00590
   1795.0   0.20156   0.00618
   1800.0   0.20078   0.00577
   1805.0   0.20110   0.00621
   1810.0   0.20054   0.00586
   1815.0   0.20053   0.00599
   1820.0   0.19935   0.00587
   1825.0   0.20001   0.00583
   1830.0   0.19979   0.00590
   1835.0   0.20004   0.00575
   1840.0   0.19993   0.00639
   1845.0   0.19996   0.00609
   1850.0   0.20023   0.00569
   1855.0   0.20036   0.00580
   1860.0   0.19941   0.00604
   1865.0   0.19935   0.00590
   1870.0   0.19938   0.00546
   1875.0   0.19870   0.00644
   1880.0   0.19767   0.00619
   1885.0   0.19743   0.00605
   1890.0   0.19545   0.00580
   1895.0   0.19342   0.00590
   1900.0   0.19024   0.00534
   1905.0   0.18979   0.00575
   1910.0   0.18953   0.00588
   1915.0   0.18719   0.00583
   1920.0   0.18702   0.00537
   1925.0   0.18693   0.00601
   1930.0   0.18643   0.00567
   1935.0   0.18649   0.00570
   1940.0   0.18634   0.00570
   1945.0   0.18667   0.00557
   1950.0   0.18678   0.00557
   1955.0   0.18636   0.00579
   1960.0   0.18637   0.00557
   1965.0   0.18675   0.00549
   1970.0   0.18648   0.00563
   1975.0   0.18677   0.00567
   1980.0   0.18682   0.00554
   1985.0   0.18672   0.00582
   1990.0   0.18672   0.00595
   1995.0   0.18625   0.00596
   2000.0   0.18742   0.00620
   2005.0   0.18751   0.00582
   2010.0   0.18764   0.00581
   2015.0   0.18727   0.00581
   2020.0   0.18844   0.00585
   2025.0   0.18803   0.00566
   2030.0   0.18872   0.00598
   2035.0   0.18845   0.00579
   2040.0   0.18865   0.00581
   2045.0   0.18858   0.00585
   2050.0   0.18865   0.00589
   2055.0   0.18879   0.00597
   2060.0   0.18824   0.00612
   2065.0   0.18856   0.00642
   2070.0   0.18840   0.00598
   2075.0   0.18861   0.00611
   2080.0   0.18822   0.00615
   2085.0   0.18837   0.00611
   2090.0   0.18887   0.00641
   2095.0   0.18875   0.00617
   2100.0   0.18831   0.00633
   2105.0   0.18774   0.00611
   2110.0   0.18812   0.00623
   2115.0   0.18772   0.00593
   2120.0   0.18846   0.00581
   2125.0   0.18770   0.00592
   2130.0   0.18683   0.00596
   2135.0   0.18735   0.00594
   2140.0   0.18647   0.00609
   2145.0   0.18635   0.00588
   2150.0   0.18693   0.00565
   2155.0   0.18643   0.00651
   2160.0   0.18625   0.00655
   2165.0   0.18609   0.00613
   2170.0   0.18626   0.00609
   2175.0   0.18485   0.00609
   2180.0   0.18512   0.00611
   2185.0   0.18422   0.00624
   2190.0   0.18407   0.00600
   2195.0   0.18365   0.00584
   2200.0   0.18340   0.00576
   2205.0   0.18275   0.00576
   2210.0   0.18172   0.00584
   2215.0   0.18262   0.00555
   2220.0   0.18127   0.00571
   2225.0   0.18179   0.00576
   2230.0   0.18045   0.00562
   2235.0   0.18003   0.00574
   2240.0   0.17896   0.00571
   2245.0   0.17902   0.00553
   2250.0   0.17877   0.00575
   2255.0   0.17761   0.00571
   2260.0   0.17763   0.00560
   2265.0   0.17651   0.00562
   2270.0   0.17636   0.00547
   2275.0   0.17544   0.00551
   2280.0   0.17489   0.00552
   2285.0   0.17402   0.00574
   2290.0   0.17391   0.00515
   2295.0   0.17316   0.00540
   2300.0   0.17143   0.00546
   2305.0   0.17134   0.00541
   2310.0   0.17034   0.00518
   2315.0   0.16997   0.00544
   2320.0   0.16994   0.00546
   2325.0   0.16935   0.00576
   2330.0   0.16933   0.00566
   2335.0   0.16851   0.00541
   2340.0   0.16871   0.00557
   2345.0   0.16714   0.00552
   2350.0   0.16740   0.00581
   2355.0   0.16669   0.00554
   2360.0   0.16633   0.00539
   2365.0   0.16590   0.00543
   2370.0   0.16512   0.00556
   2375.0   0.16471   0.00564
   2380.0   0.16345   0.00550
   2385.0   0.16339   0.00579
   2390.0   0.16229   0.00546
   2395.0   0.16193   0.00549
   2400.0   0.16206   0.00543
   2405.0   0.16097   0.00513
   2410.0   0.16149   0.00559
   2415.0   0.16034   0.00570
   2420.0   0.16058   0.00525
   2425.0   0.16026   0.00525
   2430.0   0.16054   0.00526
   2435.0   0.15963   0.00536
   2440.0   0.15879   0.00516
   2445.0   0.15916   0.00555
   2450.0   0.15846   0.00468
   2455.0   0.15804   0.00511
   2460.0   0.15685   0.00544
   2465.0   0.15610   0.00562
   2470.0   0.15575   0.00537
   2475.0   0.15498   0.00541
   2480.0   0.15575   0.00508
   2485.0   0.15451   0.00532
   2490.0   0.15435   0.00547
   2495.0   0.15349   0.00518
   2500.0   0.15413   0.00507
   2505.0   0.15269   0.00525
   2510.0   0.15240   0.00524
   2515.0   0.15187   0.00512
