   224
    320.0   0.08173   0.05821
    330.0   0.09508   0.03842
    340.0   0.10576   0.03633
    350.0   0.12541   0.02262
    360.0   0.14483   0.00725
    370.0   0.16343   0.00395
    380.0   0.17862   0.00326
    390.0   0.19063   0.00366
    400.0   0.19959   0.00630
    410.0   0.21134   0.00208
    420.0   0.22069   0.00193
    430.0   0.22837   0.00214
    440.0   0.23635   0.00215
    450.0   0.24186   0.00185
    460.0   0.24827   0.00198
    470.0   0.25435   0.00213
    480.0   0.26268   0.00233
    490.0   0.26718   0.00171
    500.0   0.27313   0.00179
    510.0   0.28154   0.00176
    520.0   0.28896   0.00174
    530.0   0.29560   0.00192
    540.0   0.30230   0.00184
    550.0   0.30672   0.00217
    560.0   0.31176   0.00222
    570.0   0.31470   0.00207
    580.0   0.31704   0.00202
    590.0   0.31851   0.00245
    600.0   0.32100   0.00257
    610.0   0.32249   0.00262
    620.0   0.32486   0.00264
    630.0   0.32724   0.00256
    640.0   0.33040   0.00248
    650.0   0.33300   0.00273
    660.0   0.33575   0.00297
    670.0   0.33823   0.00208
    680.0   0.34036   0.00201
    690.0   0.34100   0.00251
    700.0   0.34187   0.00246
    710.0   0.34243   0.00247
    720.0   0.34256   0.00246
    730.0   0.34119   0.00253
    740.0   0.33956   0.00262
    750.0   0.33657   0.00289
    760.0   0.33328   0.00248
    770.0   0.32907   0.00251
    780.0   0.32431   0.00263
    790.0   0.31760   0.00232
    800.0   0.31129   0.00827
    810.0   0.30502   0.00740
    820.0   0.29710   0.03421
    830.0   0.28932   0.00643
    840.0   0.28352   0.00568
    850.0   0.27580   0.00515
    860.0   0.26952   0.00658
    870.0   0.26497   0.00571
    880.0   0.26006   0.06693
    890.0   0.25515   0.00333
    900.0   0.25182   0.00315
    910.0   0.24872   0.05332
    920.0   0.24563   0.00439
    930.0   0.24387   0.00354
    940.0   0.24210   0.00331
    950.0   0.24054   0.00315
    960.0   0.23820   0.00275
    970.0   0.23683   0.00236
    980.0   0.23593   0.00226
    990.0   0.23489   0.00215
   1000.0   0.23355   0.00237
   1010.0   0.23306   0.07692
   1020.0   0.23257   0.01121
   1030.0   0.23218   0.00436
   1040.0   0.23191   0.00370
   1050.0   0.23189   0.00358
   1060.0   0.23283   0.00372
   1070.0   0.23468   0.00362
   1080.0   0.23751   0.00338
   1090.0   0.24048   0.00321
   1100.0   0.24433   0.00324
   1110.0   0.24829   0.00379
   1120.0   0.25240   0.00329
   1130.0   0.25648   0.00315
   1140.0   0.25993   0.00327
   1150.0   0.26378   0.00354
   1160.0   0.26673   0.00295
   1170.0   0.26904   0.00292
   1180.0   0.27183   0.00290
   1190.0   0.27351   0.08643
   1200.0   0.27519   0.00277
   1210.0   0.27780   0.00273
   1220.0   0.27881   0.00280
   1230.0   0.28063   0.00308
   1240.0   0.28244   0.08787
   1250.0   0.28425   0.00254
   1260.0   0.28618   0.00276
   1270.0   0.28802   0.00282
   1280.0   0.28968   0.00267
   1290.0   0.29257   0.00271
   1300.0   0.29422   0.00325
   1310.0   0.29661   0.09476
   1320.0   0.29899   0.00266
   1330.0   0.30313   0.00248
   1340.0   0.30572   0.00271
   1350.0   0.30929   0.00263
   1360.0   0.31217   0.00301
   1370.0   0.31543   0.00270
   1380.0   0.31882   0.00282
   1390.0   0.32243   0.00275
   1400.0   0.32554   0.00273
   1410.0   0.32928   0.00266
   1420.0   0.33284   0.00235
   1430.0   0.33609   0.00252
   1440.0   0.33950   0.00257
   1450.0   0.34267   0.00256
   1460.0   0.34490   0.00244
   1470.0   0.34606   0.12600
   1480.0   0.34850   0.00241
   1490.0   0.35079   0.00586
   1500.0   0.35310   0.00257
   1510.0   0.35634   0.00257
   1520.0   0.35726   0.14279
   1530.0   0.35814   0.00509
   1540.0   0.35895   0.00225
   1550.0   0.36207   0.00243
   1560.0   0.36156   0.00246
   1570.0   0.36228   0.00244
   1580.0   0.36274   0.13130
   1590.0   0.36318   0.00245
   1600.0   0.36285   0.00241
   1610.0   0.36257   0.00256
   1620.0   0.36212   0.00210
   1630.0   0.36072   0.05680
   1640.0   0.35969   0.00244
   1650.0   0.35972   0.00279
   1660.0   0.35794   0.00252
   1670.0   0.35776   0.00239
   1680.0   0.35705   0.00259
   1690.0   0.35498   0.00261
   1700.0   0.35363   0.00242
   1710.0   0.35295   0.34489
   1720.0   0.35236   0.00253
   1730.0   0.35013   0.00223
   1740.0   0.34786   0.00259
   1750.0   0.34693   0.00221
   1760.0   0.34576   0.00221
   1770.0   0.34424   0.00281
   1780.0   0.34318   0.00236
   1790.0   0.34187   0.17444
   1800.0   0.34013   0.00269
   1810.0   0.33936   0.00270
   1820.0   0.33801   0.00283
   1830.0   0.33586   0.00285
   1840.0   0.33393   0.00313
   1850.0   0.33384   0.00309
   1860.0   0.33349   0.00325
   1870.0   0.33271   0.00296
   1880.0   0.33115   0.00302
   1890.0   0.33071   0.00321
   1900.0   0.32941   0.00336
   1910.0   0.32927   0.00317
   1920.0   0.32873   0.00307
   1930.0   0.32736   0.00286
   1940.0   0.32747   0.00286
   1950.0   0.32629   0.08941
   1960.0   0.32486   0.00324
   1970.0   0.32666   0.00292
   1980.0   0.32656   0.00321
   1990.0   0.32691   0.00296
   2000.0   0.32652   0.00317
   2010.0   0.32764   0.00317
   2020.0   0.32838   0.00309
   2030.0   0.32828   0.00326
   2040.0   0.32834   0.00328
   2050.0   0.32957   0.00359
   2060.0   0.32941   0.00338
   2070.0   0.33111   0.00382
   2080.0   0.33105   0.00357
   2090.0   0.33173   0.00314
   2100.0   0.33215   0.00358
   2110.0   0.33350   0.00265
   2120.0   0.33529   0.00251
   2130.0   0.33689   0.00324
   2140.0   0.33648   0.00307
   2150.0   0.33743   0.00309
   2160.0   0.33820   0.00283
   2170.0   0.33868   0.00307
   2180.0   0.33961   0.00322
   2190.0   0.33886   0.00325
   2200.0   0.34013   0.00320
   2210.0   0.34177   0.00360
   2220.0   0.34294   0.00343
   2230.0   0.34241   0.00348
   2240.0   0.34366   0.00356
   2250.0   0.34296   0.00383
   2260.0   0.34432   0.00379
   2270.0   0.34656   0.00367
   2280.0   0.34565   0.00360
   2290.0   0.34683   0.00374
   2300.0   0.34899   0.00499
   2310.0   0.34756   0.00354
   2320.0   0.34827   0.07567
   2330.0   0.34874   0.00374
   2340.0   0.34894   0.00370
   2350.0   0.34889   0.00343
   2360.0   0.35101   0.00340
   2370.0   0.34967   0.00342
   2380.0   0.35060   0.00334
   2390.0   0.35216   0.00352
   2400.0   0.35242   0.00314
   2410.0   0.35324   0.00306
   2420.0   0.35441   0.00302
   2430.0   0.35507   0.00375
   2440.0   0.35578   0.00342
   2450.0   0.35571   0.00277
   2460.0   0.35638   0.00319
   2470.0   0.35708   0.00345
   2480.0   0.35867   0.00438
   2490.0   0.35787   0.00332
   2500.0   0.35921   0.00376
   2510.0   0.36014   0.00380
   2520.0   0.36026   0.00321
   2530.0   0.36049   0.00349
   2540.0   0.36031   0.00437
   2550.0   0.36034   0.00468



 C1MT80              .ASC                        

 MT-HYM-080                                                              
 Tuxtuac LL5                                                             
 <150 um                                                                 
 * User: TLD                                                             
 * Research Type: Cosmochemistry, Student,                               
 * NASA PI/CoI or Sponsor: HYM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 01/28/2011                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 6.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.336852e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 09-JAN-08   Time: 17:07:11
