   461
    300.0   0.02858   0.03261
    305.0   0.02797   0.02525
    310.0   0.02797   0.02027
    315.0   0.02899   0.01663
    320.0   0.02923   0.01372
    325.0   0.02955   0.01177
    330.0   0.03001   0.01072
    335.0   0.03047   0.01056
    340.0   0.03150   0.01104
    345.0   0.03136   0.01117
    350.0   0.03209   0.00820
    355.0   0.03259   0.00467
    360.0   0.03300   0.00304
    365.0   0.03356   0.00236
    370.0   0.03397   0.00212
    375.0   0.03447   0.00198
    380.0   0.03480   0.00190
    385.0   0.03514   0.00170
    390.0   0.03554   0.00156
    395.0   0.03595   0.00156
    400.0   0.03638   0.00500
    405.0   0.03677   0.00413
    410.0   0.03704   0.00356
    415.0   0.03722   0.00311
    420.0   0.03733   0.00271
    425.0   0.03748   0.00349
    430.0   0.03757   0.00312
    435.0   0.03760   0.00290
    440.0   0.03781   0.00264
    445.0   0.03788   0.00248
    450.0   0.03801   0.00232
    455.0   0.03813   0.00219
    460.0   0.03818   0.00209
    465.0   0.03815   0.00253
    470.0   0.03859   0.00188
    475.0   0.03875   0.00180
    480.0   0.03896   0.00176
    485.0   0.03908   0.00171
    490.0   0.03926   0.00168
    495.0   0.03943   0.00164
    500.0   0.03960   0.00162
    505.0   0.03992   0.00158
    510.0   0.04015   0.00154
    515.0   0.04034   0.00157
    520.0   0.04068   0.00150
    525.0   0.04082   0.00150
    530.0   0.04104   0.00149
    535.0   0.04118   0.00149
    540.0   0.04145   0.00145
    545.0   0.04161   0.00148
    550.0   0.04182   0.00146
    555.0   0.04189   0.00147
    560.0   0.04207   0.00146
    565.0   0.04218   0.00147
    570.0   0.04226   0.00145
    575.0   0.04237   0.00143
    580.0   0.04232   0.00141
    585.0   0.04248   0.00139
    590.0   0.04251   0.00142
    595.0   0.04259   0.00138
    600.0   0.04258   0.00142
    605.0   0.04260   0.00139
    610.0   0.04272   0.00139
    615.0   0.04276   0.00137
    620.0   0.04274   0.00136
    625.0   0.04286   0.00141
    630.0   0.04279   0.00135
    635.0   0.04289   0.00134
    640.0   0.04295   0.00140
    645.0   0.04301   0.00139
    650.0   0.04296   0.00136
    655.0   0.04301   0.00139
    660.0   0.04302   0.00142
    665.0   0.04303   0.00139
    670.0   0.04315   0.00139
    675.0   0.04316   0.00141
    680.0   0.04327   0.00137
    685.0   0.04329   0.00138
    690.0   0.04333   0.00139
    695.0   0.04338   0.00136
    700.0   0.04345   0.00137
    705.0   0.04351   0.00139
    710.0   0.04352   0.00141
    715.0   0.04359   0.00142
    720.0   0.04365   0.00146
    725.0   0.04371   0.00150
    730.0   0.04374   0.00153
    735.0   0.04375   0.00153
    740.0   0.04372   0.00155
    745.0   0.04369   0.00158
    750.0   0.04367   0.00163
    755.0   0.04366   0.00162
    760.0   0.04363   0.00172
    765.0   0.04352   0.00177
    770.0   0.04350   0.00183
    775.0   0.04350   0.00186
    780.0   0.04350   0.00193
    785.0   0.04344   0.00201
    790.0   0.04339   0.00207
    795.0   0.04336   0.00213
    800.0   0.04328   0.00224
    805.0   0.04336   0.00231
    810.0   0.04322   0.00238
    815.0   0.04318   0.00242
    820.0   0.04313   0.00248
    825.0   0.04310   0.00256
    830.0   0.04308   0.00257
    835.0   0.04309   0.00262
    840.0   0.04308   0.00261
    845.0   0.04301   0.00260
    850.0   0.04304   0.00262
    855.0   0.04300   0.00260
    860.0   0.04289   0.00260
    865.0   0.04300   0.00262
    870.0   0.04296   0.00265
    875.0   0.04294   0.00276
    880.0   0.04294   0.00398
    885.0   0.04291   0.00387
    890.0   0.04280   0.00410
    895.0   0.04278   0.00463
    900.0   0.04273   0.00605
    905.0   0.04263   0.00353
    910.0   0.04259   0.00312
    915.0   0.04239   0.00323
    920.0   0.04231   0.00289
    925.0   0.04226   0.00293
    930.0   0.04218   0.00273
    935.0   0.04210   0.00253
    940.0   0.04219   0.00244
    945.0   0.04212   0.00232
    950.0   0.04204   0.00235
    955.0   0.04197   0.00203
    960.0   0.04186   0.00206
    965.0   0.04180   0.00194
    970.0   0.04175   0.00189
    975.0   0.04173   0.00170
    980.0   0.04173   0.00174
    985.0   0.04170   0.00161
    990.0   0.04182   0.00174
    995.0   0.04174   0.00157
   1000.0   0.04173   0.00160
   1005.0   0.04171   0.00154
   1010.0   0.04175   0.00147
   1015.0   0.04168   0.00151
   1020.0   0.04167   0.00145
   1025.0   0.04169   0.00190
   1030.0   0.04169   0.00206
   1035.0   0.04163   0.00206
   1040.0   0.04165   0.00189
   1045.0   0.04156   0.00209
   1050.0   0.04158   0.00202
   1055.0   0.04161   0.00193
   1060.0   0.04173   0.00180
   1065.0   0.04183   0.00183
   1070.0   0.04175   0.00166
   1075.0   0.04153   0.00168
   1080.0   0.04187   0.00171
   1085.0   0.04187   0.00173
   1090.0   0.04186   0.00184
   1095.0   0.04184   0.00171
   1100.0   0.04188   0.00172
   1105.0   0.04190   0.00183
   1110.0   0.04190   0.00176
   1115.0   0.04192   0.00166
   1120.0   0.04194   0.00171
   1125.0   0.04198   0.00163
   1130.0   0.04214   0.00160
   1135.0   0.04222   0.00172
   1140.0   0.04229   0.00160
   1145.0   0.04229   0.00156
   1150.0   0.04235   0.00161
   1155.0   0.04245   0.00148
   1160.0   0.04246   0.00150
   1165.0   0.04251   0.00159
   1170.0   0.04263   0.00152
   1175.0   0.04264   0.00165
   1180.0   0.04272   0.00146
   1185.0   0.04279   0.00151
