       224
    320.00   .048896   .005709
    330.00   .051761   .004469
    340.00   .054998   .004704
    350.00   .058996   .003620
    360.00   .062933   .001445
    370.00   .066605   .001073
    380.00   .070403   .000956
    390.00   .073647   .000976
    400.00   .077450   .002538
    410.00   .080742   .001860
    420.00   .084135   .001416
    430.00   .086983   .001584
    440.00   .090068   .001438
    450.00   .090836   .001238
    460.00   .091969   .001116
    470.00   .093059   .001027
    480.00   .094119   .000949
    490.00   .094932   .000900
    500.00   .096637   .000846
    510.00   .098381   .000797
    520.00   .100009   .000760
    530.00   .101352   .000766
    540.00   .102815   .000770
    550.00   .103692   .000795
    560.00   .104731   .000681
    570.00   .105110   .000878
    580.00   .105470   .000772
    590.00   .105474   .000743
    600.00   .105535   .000782
    610.00   .105157   .000809
    620.00   .105460   .000800
    630.00   .105179   .000858
    640.00   .104900   .000882
    650.00   .105349   .000900
    660.00   .105400   .001038
    670.00   .105285   .001059
    680.00   .105268   .001055
    690.00   .105161   .001034
    700.00   .105264   .001134
    710.00   .105080   .001222
    720.00   .105070   .001345
    730.00   .104955   .001449
    740.00   .104674   .001608
    750.00   .104533   .001847
    760.00   .104057   .002019
    770.00   .103609   .002399
    780.00   .102771   .002661
    790.00   .102307   .003014
    800.00   .101575   .003122
    810.00   .101434   .003757
    820.00   .100199   .003967
    830.00   .099452   .006458
    840.00   .098679   .006171
    850.00   .097809   .005677
    860.00   .097185   .005394
    870.00   .096639   .005583
    880.00   .096013   .004761
    890.00   .095364   .004120
    900.00   .094917   .003601
    910.00   .094506   .003205
    920.00   .094003   .002950
    930.00   .093551   .002692
    940.00   .093193   .002416
    950.00   .092778   .002158
    960.00   .092392   .001850
    970.00   .091999   .001630
    980.00   .091758   .001382
    990.00   .091463   .001344
   1000.00   .091025   .001161
   1010.00   .090661   .001100
   1020.00   .090193   .000942
   1030.00   .090212   .001525
   1040.00   .089783   .001387
   1050.00   .089604   .001411
   1060.00   .089432   .001267
   1070.00   .089505   .001215
   1080.00   .089610   .001196
   1090.00   .089571   .001074
   1100.00   .089876   .001025
   1110.00   .089948   .001010
   1120.00   .090326   .000903
   1130.00   .090594   .000953
   1140.00   .090777   .000827
   1150.00   .090905   .000882
   1160.00   .091149   .000845
   1170.00   .091240   .000827
   1180.00   .091396   .000761
   1190.00   .091483   .000760
   1200.00   .091306   .000816
   1210.00   .091246   .000788
   1220.00   .091369   .000798
   1230.00   .091263   .000802
   1240.00   .091351   .000783
   1250.00   .091350   .000738
   1260.00   .091334   .000749
   1270.00   .091508   .000734
   1280.00   .091540   .000829
   1290.00   .091547   .000876
   1300.00   .091851   .000808
   1310.00   .091884   .000814
   1320.00   .092168   .000810
   1330.00   .092140   .000784
   1340.00   .092344   .000833
   1350.00   .092378   .000808
   1360.00   .092396   .000939
   1370.00   .092619   .000940
   1380.00   .092770   .000880
   1390.00   .093149   .000912
   1400.00   .093055   .000959
   1410.00   .093142   .001144
   1420.00   .093266   .001179
   1430.00   .093316   .001028
   1440.00   .093330   .001083
   1450.00   .093340   .001076
   1460.00   .093452   .001079
   1470.00   .093409   .001143
   1480.00   .093548   .001093
   1490.00   .093530   .001017
   1500.00   .093688   .001096
   1510.00   .093755   .001100
   1520.00   .093776   .001160
   1530.00   .093697   .001070
   1540.00   .093737   .001133
   1550.00   .093713   .001050
   1560.00   .093554   .001000
   1570.00   .093608   .001080
   1580.00   .093599   .001095
   1590.00   .093530   .001168
   1600.00   .093666   .001105
   1610.00   .093693   .001076
   1620.00   .093606   .001146
   1630.00   .093390   .001120
   1640.00   .093304   .001186
   1650.00   .093433   .001154
   1660.00   .093544   .001129
   1670.00   .093368   .001220
   1680.00   .093422   .001130
   1690.00   .093285   .001177
   1700.00   .093197   .001112
   1710.00   .093207   .001115
   1720.00   .093088   .001102
   1730.00   .092800   .001124
   1740.00   .092670   .001062
   1750.00   .092727   .001118
   1760.00   .092491   .001059
   1770.00   .092404   .001195
   1780.00   .092315   .000996
   1790.00   .092260   .001095
   1800.00   .092239   .001102
   1810.00   .092200   .001000
   1820.00   .092032   .001005
   1830.00   .091890   .000994
   1840.00   .091731   .001120
   1850.00   .091734   .000984
   1860.00   .091399   .000976
   1870.00   .091045   .000970
   1880.00   .090729   .000944
   1890.00   .090582   .000898
   1900.00   .090241   .000853
   1910.00   .089574   .000843
   1920.00   .088965   .000900
   1930.00   .088227   .000870
   1940.00   .087803   .000899
   1950.00   .087797   .000920
   1960.00   .087665   .000875
   1970.00   .087767   .000925
   1980.00   .087817   .000895
   1990.00   .087757   .000891
   2000.00   .087865   .000829
   2010.00   .088052   .000848
   2020.00   .087983   .000818
   2030.00   .088446   .000849
   2040.00   .088462   .000912
   2050.00   .088565   .000876
   2060.00   .088768   .000927
   2070.00   .088773   .000953
   2080.00   .088742   .000898
   2090.00   .088671   .000894
   2100.00   .088810   .000924
   2110.00   .089012   .000802
   2120.00   .089027   .000787
   2130.00   .089258   .000724
   2140.00   .089236   .000669
   2150.00   .089094   .000680
   2160.00   .089199   .000738
   2170.00   .089162   .000776
   2180.00   .089057   .000694
   2190.00   .089194   .000636
   2200.00   .089246   .000684
   2210.00   .089063   .000778
   2220.00   .088918   .000731
   2230.00   .088719   .000709
   2240.00   .088828   .000725
   2250.00   .088744   .000751
   2260.00   .088912   .000758
   2270.00   .088734   .000755
   2280.00   .088717   .000754
   2290.00   .088713   .000770
   2300.00   .088484   .000780
   2310.00   .088476   .000700
   2320.00   .088406   .000664
   2330.00   .088124   .000716
   2340.00   .087856   .000735
   2350.00   .087610   .000759
   2360.00   .087355   .000706
   2370.00   .087125   .000760
   2380.00   .086902   .000792
   2390.00   .086831   .000776
   2400.00   .086752   .000680
   2410.00   .086698   .000760
   2420.00   .086673   .000764
   2430.00   .086567   .000762
   2440.00   .086458   .000770
   2450.00   .086413   .000815
   2460.00   .086208   .000817
   2470.00   .086000   .000774
   2480.00   .085909   .000819
   2490.00   .085709   .000807
   2500.00   .085650   .000749
   2510.00   .085420   .000774
   2520.00   .085166   .000734
   2530.00   .084765   .000765
   2540.00   .084818   .000706
   2550.00   .084656   .000693



 C1TB174.ASC             

 TB-MDD-174
