  3424
   1428.4   0.25670
   1428.8   0.25641
   1429.2   0.25745
   1429.6   0.25800
   1430.0   0.25815
   1430.4   0.25820
   1430.8   0.25780
   1431.2   0.25761
   1431.6   0.25796
   1432.0   0.25796
   1432.4   0.25835
   1432.8   0.25800
   1433.2   0.25778
   1433.6   0.25813
   1433.9   0.25764
   1434.3   0.25682
   1434.8   0.25699
   1435.1   0.25721
   1435.5   0.25777
   1435.9   0.25863
   1436.3   0.25823
   1436.7   0.25791
   1437.1   0.25828
   1437.5   0.25840
   1437.9   0.25820
   1438.3   0.25795
   1438.7   0.25788
   1439.1   0.25780
   1439.5   0.25787
   1439.9   0.25774
   1440.3   0.25709
   1440.7   0.25727
   1441.1   0.25842
   1441.5   0.25834
   1441.9   0.25753
   1442.3   0.25757
   1442.7   0.25799
   1443.1   0.25813
   1443.5   0.25813
   1443.9   0.25853
   1444.3   0.25851
   1444.7   0.25806
   1445.1   0.25845
   1445.6   0.25879
   1445.9   0.25889
   1446.3   0.25860
   1446.8   0.25790
   1447.2   0.25768
   1447.6   0.25772
   1448.0   0.25783
   1448.4   0.25790
   1448.8   0.25793
   1449.2   0.25813
   1449.6   0.25773
   1450.0   0.25733
   1450.4   0.25708
   1450.8   0.25805
   1451.2   0.25854
   1451.6   0.25791
   1452.0   0.25772
   1452.4   0.25807
   1452.8   0.25814
   1453.3   0.25817
   1453.7   0.25854
   1454.1   0.25883
   1454.5   0.25901
   1454.9   0.25878
   1455.3   0.25864
   1455.7   0.25821
   1456.1   0.25813
   1456.5   0.25778
   1456.9   0.25706
   1457.3   0.25677
   1457.7   0.25697
   1458.2   0.25728
   1458.6   0.25821
   1459.0   0.25907
   1459.4   0.25834
   1459.8   0.25789
   1460.2   0.25858
   1460.6   0.25828
   1461.0   0.25781
   1461.4   0.25833
   1461.8   0.25826
   1462.3   0.25833
   1462.7   0.25857
   1463.1   0.25831
   1463.5   0.25796
   1463.9   0.25776
   1464.3   0.25753
   1464.7   0.25737
   1465.2   0.25736
   1465.6   0.25775
   1466.0   0.25795
   1466.4   0.25788
   1466.8   0.25781
   1467.2   0.25765
   1467.6   0.25770
   1468.1   0.25749
   1468.5   0.25726
   1468.9   0.25748
   1469.3   0.25776
   1469.7   0.25819
   1470.1   0.25810
   1470.6   0.25801
   1471.0   0.25812
   1471.4   0.25823
   1471.8   0.25776
   1472.2   0.25761
   1472.7   0.25794
   1473.1   0.25809
   1473.5   0.25790
   1473.9   0.25758
   1474.3   0.25801
   1474.7   0.25850
   1475.2   0.25842
   1475.6   0.25744
   1476.0   0.25682
   1476.4   0.25677
   1476.8   0.25758
   1477.3   0.25823
   1477.7   0.25794
   1478.1   0.25752
   1478.5   0.25788
   1478.9   0.25837
   1479.4   0.25773
   1479.8   0.25718
   1480.2   0.25748
   1480.6   0.25850
   1481.1   0.25858
   1481.5   0.25796
   1481.9   0.25762
   1482.3   0.25741
   1482.8   0.25725
   1483.2   0.25768
   1483.6   0.25791
   1484.0   0.25776
   1484.4   0.25730
   1484.9   0.25704
   1485.3   0.25768
   1485.7   0.25790
   1486.2   0.25775
   1486.6   0.25775
   1487.0   0.25802
   1487.4   0.25842
   1487.9   0.25812
   1488.3   0.25795
   1488.7   0.25770
   1489.1   0.25681
   1489.6   0.25685
   1490.0   0.25752
   1490.4   0.25776
   1490.8   0.25714
   1491.3   0.25695
   1491.7   0.25727
   1492.1   0.25743
   1492.6   0.25747
   1493.0   0.25733
   1493.4   0.25683
   1493.9   0.25687
   1494.3   0.25745
   1494.7   0.25766
   1495.2   0.25702
   1495.6   0.25616
   1496.0   0.25617
   1496.4   0.25681
   1496.9   0.25712
   1497.3   0.25703
   1497.8   0.25714
   1498.2   0.25681
   1498.6   0.25688
   1499.0   0.25709
   1499.5   0.25680
   1499.9   0.25675
   1500.3   0.25696
   1500.8   0.25679
   1501.2   0.25683
   1501.7   0.25706
   1502.1   0.25712
   1502.5   0.25683
   1502.9   0.25663
   1503.4   0.25646
   1503.8   0.25660
   1504.3   0.25708
   1504.7   0.25716
   1505.1   0.25657
   1505.6   0.25639
   1506.0   0.25620
   1506.4   0.25594
   1506.9   0.25609
   1507.3   0.25645
   1507.8   0.25638
   1508.2   0.25609
   1508.6   0.25624
   1509.1   0.25646
   1509.5   0.25639
   1510.0   0.25627
   1510.4   0.25618
   1510.8   0.25621
   1511.3   0.25626
   1511.7   0.25629
   1512.2   0.25594
   1512.6   0.25563
   1513.0   0.25543
   1513.5   0.25551
   1513.9   0.25578
   1514.4   0.25593
   1514.8   0.25596
   1515.3   0.25576
   1515.7   0.25530
   1516.1   0.25524
   1516.6   0.25566
   1517.0   0.25555
   1517.5   0.25545
   1517.9   0.25580
   1518.4   0.25601
   1518.8   0.25514
   1519.3   0.25488
   1519.7   0.25561
   1520.1   0.25562
   1520.6   0.25567
   1521.0   0.25556
   1521.5   0.25514
   1521.9   0.25518
   1522.4   0.25528
   1522.8   0.25563
   1523.3   0.25594
   1523.7   0.25581
   1524.2   0.25525
   1524.6   0.25463
   1525.1   0.25491
   1525.5   0.25482
   1526.0   0.25447
   1526.4   0.25437
   1526.9   0.25450
   1527.3   0.25436
   1527.8   0.25408
   1528.2   0.25423
   1528.7   0.25420
   1529.1   0.25431
   1529.6   0.25460
   1530.0   0.25497
   1530.5   0.25486
   1530.9   0.25416
   1531.4   0.25419
   1531.8   0.25474
   1532.3   0.25491
   1532.7   0.25421
   1533.2   0.25369
   1533.6   0.25394
   1534.1   0.25389
   1534.5   0.25344
   1535.0   0.25349
   1535.4   0.25367
   1535.9   0.25398
   1536.4   0.25395
   1536.8   0.25378
   1537.3   0.25371
   1537.7   0.25373
   1538.2   0.25392
   1538.6   0.25376
   1539.1   0.25341
   1539.6   0.25331
   1540.0   0.25308
   1540.5   0.25340
   1540.9   0.25339
   1541.4   0.25313
   1541.8   0.25300
   1542.3   0.25286
   1542.8   0.25291
   1543.2   0.25282
   1543.7   0.25276
   1544.1   0.25260
   1544.6   0.25246
   1545.1   0.25256
   1545.5   0.25283
   1546.0   0.25269
   1546.4   0.25255
   1546.9   0.25251
   1547.4   0.25227
   1547.8   0.25194
   1548.3   0.25202
   1548.8   0.25257
   1549.2   0.25262
   1549.7   0.25222
   1550.1   0.25210
   1550.6   0.25210
   1551.1   0.25217
   1551.5   0.25228
   1552.0   0.25228
   1552.5   0.25175
   1552.9   0.25141
   1553.4   0.25150
   1553.8   0.25185
   1554.3   0.25170
   1554.8   0.25157
   1555.3   0.25134
   1555.7   0.25081
   1556.2   0.25091
   1556.7   0.25091
   1557.1   0.25113
   1557.6   0.25126
   1558.1   0.25109
   1558.5   0.25105
   1559.0   0.25064
   1559.5   0.25033
   1559.9   0.25053
   1560.4   0.25078
   1560.9   0.25050
   1561.3   0.25030
   1561.8   0.25042
   1562.3   0.25045
   1562.8   0.25067
   1563.2   0.25065
   1563.7   0.25030
   1564.2   0.24993
   1564.6   0.24968
   1565.1   0.24963
   1565.6   0.25008
   1566.1   0.25024
   1566.5   0.24990
   1567.0   0.24973
   1567.5   0.24941
   1567.9   0.24952
   1568.4   0.24956
   1568.9   0.24960
   1569.4   0.24975
   1569.8   0.24944
   1570.3   0.24905
   1570.8   0.24925
   1571.3   0.24940
   1571.8   0.24915
   1572.2   0.24914
   1572.7   0.24947
   1573.2   0.24902
   1573.7   0.24862
   1574.1   0.24891
   1574.6   0.24901
   1575.1   0.24866
   1575.6   0.24845
   1576.1   0.24846
   1576.5   0.24839
   1577.0   0.24830
   1577.5   0.24836
   1578.0   0.24812
   1578.4   0.24797
   1578.9   0.24804
   1579.4   0.24815
   1579.9   0.24815
   1580.4   0.24813
   1580.9   0.24802
   1581.3   0.24793
   1581.8   0.24757
   1582.3   0.24718
   1582.8   0.24728
   1583.3   0.24746
   1583.8   0.24740
   1584.2   0.24709
   1584.7   0.24682
   1585.2   0.24684
   1585.7   0.24728
   1586.2   0.24714
   1586.7   0.24673
   1587.2   0.24676
   1587.6   0.24703
   1588.1   0.24679
   1588.6   0.24662
   1589.1   0.24643
   1589.6   0.24643
   1590.1   0.24670
   1590.6   0.24647
   1591.1   0.24606
   1591.5   0.24591
   1592.0   0.24598
   1592.5   0.24626
   1593.0   0.24635
   1593.5   0.24612
   1594.0   0.24567
   1594.5   0.24547
   1595.0   0.24542
   1595.4   0.24547
   1595.9   0.24550
   1596.4   0.24528
   1596.9   0.24522
   1597.4   0.24555
   1597.9   0.24567
   1598.4   0.24528
   1598.9   0.24510
   1599.4   0.24498
   1599.9   0.24491
   1600.4   0.24505
   1600.9   0.24510
   1601.4   0.24483
   1601.9   0.24452
   1602.3   0.24448
   1602.8   0.24467
   1603.3   0.24445
   1603.8   0.24421
   1604.3   0.24398
   1604.8   0.24357
   1605.3   0.24360
   1605.8   0.24380
   1606.3   0.24376
   1606.8   0.24369
   1607.3   0.24338
   1607.8   0.24318
   1608.3   0.24321
   1608.8   0.24345
   1609.3   0.24322
   1609.8   0.24303
   1610.3   0.24289
   1610.8   0.24258
   1611.3   0.24230
   1611.8   0.24262
   1612.3   0.24308
   1612.8   0.24304
   1613.3   0.24269
   1613.8   0.24243
   1614.3   0.24244
   1614.8   0.24250
   1615.3   0.24227
   1615.8   0.24211
   1616.3   0.24190
   1616.8   0.24155
   1617.3   0.24149
   1617.8   0.24155
   1618.4   0.24172
   1618.9   0.24161
   1619.4   0.24144
   1619.9   0.24145
   1620.4   0.24124
   1620.9   0.24098
   1621.4   0.24114
   1621.9   0.24110
   1622.4   0.24089
   1622.9   0.24062
   1623.4   0.24045
   1623.9   0.24057
   1624.4   0.24032
   1624.9   0.24005
   1625.5   0.23998
   1626.0   0.23987
   1626.5   0.24011
   1627.0   0.24010
   1627.5   0.23991
   1628.0   0.23973
   1628.5   0.23986
   1629.0   0.23996
   1629.6   0.23994
   1630.1   0.23967
   1630.6   0.23950
   1631.1   0.23920
   1631.6   0.23890
   1632.1   0.23886
   1632.6   0.23890
   1633.1   0.23883
   1633.7   0.23888
   1634.2   0.23873
   1634.7   0.23861
   1635.2   0.23871
   1635.7   0.23834
   1636.2   0.23809
   1636.8   0.23830
   1637.3   0.23812
   1637.8   0.23783
   1638.3   0.23771
   1638.8   0.23774
   1639.3   0.23799
   1639.9   0.23789
   1640.4   0.23739
   1640.9   0.23696
   1641.4   0.23719
   1641.9   0.23752
   1642.4   0.23730
   1643.0   0.23689
   1643.5   0.23677
   1644.0   0.23661
   1644.5   0.23643
   1645.1   0.23641
   1645.6   0.23651
   1646.1   0.23651
   1646.6   0.23619
   1647.2   0.23595
   1647.7   0.23603
   1648.2   0.23597
   1648.7   0.23580
   1649.3   0.23562
   1649.8   0.23576
   1650.3   0.23583
   1650.8   0.23564
   1651.3   0.23540
   1651.9   0.23520
   1652.4   0.23522
   1652.9   0.23533
   1653.4   0.23523
   1654.0   0.23486
   1654.5   0.23471
   1655.0   0.23482
   1655.6   0.23492
