   465
    280.0   0.10143   0.03957
    285.0   0.09938   0.01584
    290.0   0.09731   0.00797
    295.0   0.09586   0.00493
    300.0   0.09469   0.00358
    305.0   0.09401   0.00302
    310.0   0.09359   0.00259
    315.0   0.09432   0.00219
    320.0   0.09523   0.00186
    325.0   0.09582   0.00181
    330.0   0.09623   0.00160
    335.0   0.09711   0.00160
    340.0   0.09724   0.00164
    345.0   0.09769   0.00172
    350.0   0.09876   0.00137
    355.0   0.09939   0.00146
    360.0   0.10016   0.00098
    365.0   0.10125   0.00092
    370.0   0.10179   0.00085
    375.0   0.10314   0.00090
    380.0   0.10380   0.00092
    385.0   0.10536   0.00088
    390.0   0.10662   0.00098
    395.0   0.10785   0.00093
    400.0   0.10877   0.00155
    405.0   0.10950   0.00137
    410.0   0.11059   0.00130
    415.0   0.11147   0.00122
    420.0   0.11214   0.00113
    425.0   0.11328   0.00129
    430.0   0.11409   0.00115
    435.0   0.11499   0.00117
    440.0   0.11597   0.00118
    445.0   0.11692   0.00119
    450.0   0.11760   0.00102
    455.0   0.11822   0.00099
    460.0   0.11871   0.00105
    465.0   0.11946   0.00104
    470.0   0.11979   0.00100
    475.0   0.12025   0.00104
    480.0   0.12130   0.00104
    485.0   0.12138   0.00093
    490.0   0.12236   0.00102
    495.0   0.12250   0.00102
    500.0   0.12334   0.00098
    505.0   0.12427   0.00097
    510.0   0.12471   0.00105
    515.0   0.12564   0.00098
    520.0   0.12611   0.00100
    525.0   0.12707   0.00100
    530.0   0.12747   0.00099
    535.0   0.12829   0.00100
    540.0   0.12876   0.00098
    545.0   0.12961   0.00101
    550.0   0.13017   0.00094
    555.0   0.13099   0.00096
    560.0   0.13120   0.00097
    565.0   0.13180   0.00092
    570.0   0.13257   0.00096
    575.0   0.13230   0.00101
    580.0   0.13307   0.00102
    585.0   0.13325   0.00095
    590.0   0.13348   0.00099
    595.0   0.13408   0.00098
    600.0   0.13416   0.00098
    605.0   0.13474   0.00101
    610.0   0.13479   0.00101
    615.0   0.13521   0.00101
    620.0   0.13527   0.00095
    625.0   0.13552   0.00102
    630.0   0.13563   0.00100
    635.0   0.13607   0.00107
    640.0   0.13616   0.00103
    645.0   0.13633   0.00100
    650.0   0.13657   0.00108
    655.0   0.13673   0.00107
    660.0   0.13722   0.00105
    665.0   0.13666   0.00109
    670.0   0.13734   0.00110
    675.0   0.13773   0.00106
    680.0   0.13820   0.00109
    685.0   0.13859   0.00114
    690.0   0.13866   0.00107
    695.0   0.13908   0.00109
    700.0   0.13909   0.00109
    705.0   0.13947   0.00109
    710.0   0.13930   0.00107
    715.0   0.13969   0.00101
    720.0   0.13972   0.00106
    725.0   0.13964   0.00106
    730.0   0.14004   0.00105
    735.0   0.13971   0.00119
    740.0   0.14001   0.00102
