   461
    300.0   0.08092   0.00395
    305.0   0.08367   0.00325
    310.0   0.08698   0.00273
    315.0   0.09103   0.00235
    320.0   0.09621   0.00207
    325.0   0.10085   0.00194
    330.0   0.10625   0.00177
    335.0   0.11251   0.00194
    340.0   0.11853   0.00202
    345.0   0.12474   0.00202
    350.0   0.13185   0.00174
    355.0   0.13904   0.00145
    360.0   0.14724   0.00134
    365.0   0.15566   0.00133
    370.0   0.16450   0.00151
    375.0   0.17317   0.00158
    380.0   0.18527   0.00153
    385.0   0.19227   0.00161
    390.0   0.20012   0.00181
    395.0   0.20789   0.00169
    400.0   0.21618   0.00204
    405.0   0.22372   0.00209
    410.0   0.23091   0.00190
    415.0   0.23818   0.00197
    420.0   0.24566   0.00198
    425.0   0.25199   0.00172
    430.0   0.25991   0.00196
    435.0   0.26762   0.00185
    440.0   0.27483   0.00181
    445.0   0.28113   0.00186
    450.0   0.28655   0.00186
    455.0   0.29067   0.00198
    460.0   0.29505   0.00178
    465.0   0.29783   0.00194
    470.0   0.30141   0.00216
    475.0   0.30440   0.00200
    480.0   0.30882   0.00202
    485.0   0.31306   0.00199
    490.0   0.31863   0.00205
    495.0   0.32435   0.00214
    500.0   0.33047   0.00205
    505.0   0.33414   0.00204
    510.0   0.34496   0.00222
    515.0   0.35364   0.00223
    520.0   0.36200   0.00235
    525.0   0.36959   0.00232
    530.0   0.37728   0.00256
    535.0   0.38315   0.00232
    540.0   0.38851   0.00246
    545.0   0.39267   0.00244
    550.0   0.39718   0.00232
    555.0   0.40173   0.00236
    560.0   0.40618   0.00256
    565.0   0.40985   0.00250
    570.0   0.41312   0.00268
    575.0   0.41575   0.00246
    580.0   0.41846   0.00257
    585.0   0.42008   0.00255
    590.0   0.42261   0.00264
    595.0   0.42414   0.00258
    600.0   0.42635   0.00268
    605.0   0.42815   0.00280
    610.0   0.43029   0.00253
    615.0   0.43199   0.00292
    620.0   0.43431   0.00282
    625.0   0.43624   0.00245
    630.0   0.43792   0.00259
    635.0   0.43961   0.00300
    640.0   0.44126   0.00267
    645.0   0.44285   0.00294
    650.0   0.44443   0.00268
    655.0   0.44523   0.00270
    660.0   0.44717   0.00280
    665.0   0.44771   0.00275
    670.0   0.44943   0.00309
    675.0   0.45002   0.00292
    680.0   0.45183   0.00270
    685.0   0.45249   0.00274
    690.0   0.45429   0.00290
    695.0   0.45502   0.00277
    700.0   0.45663   0.00291
    705.0   0.45775   0.00302
    710.0   0.45885   0.00278
    715.0   0.45970   0.00324
    720.0   0.46112   0.00288
    725.0   0.46140   0.00303
    730.0   0.46112   0.00267
    735.0   0.46133   0.00289
    740.0   0.46091   0.00291
    745.0   0.46030   0.00306
    750.0   0.45875   0.00305
    755.0   0.45649   0.00296
    760.0   0.45500   0.00308
    765.0   0.45236   0.00284
    770.0   0.44796   0.00305
    775.0   0.44391   0.00328
    780.0   0.43907   0.00339
    785.0   0.43357   0.00295
    790.0   0.42694   0.00322
    795.0   0.42042   0.00313
    800.0   0.41229   0.00302
    805.0   0.40535   0.00284
    810.0   0.39644   0.00303
    815.0   0.38738   0.00314
    820.0   0.37876   0.00294
    825.0   0.36892   0.00302
    830.0   0.36036   0.00293
    835.0   0.35052   0.00296
    840.0   0.34156   0.00295
    845.0   0.33271   0.00258
    850.0   0.32415   0.00279
    855.0   0.31583   0.00276
    860.0   0.30852   0.00276
    865.0   0.30038   0.00273
    870.0   0.29381   0.00268
    875.0   0.28732   0.00268
    880.0   0.28213   0.00315
    885.0   0.27700   0.00295
    890.0   0.27152   0.00309
    895.0   0.26764   0.00350
    900.0   0.26492   0.00472
    905.0   0.26123   0.00228
    910.0   0.25888   0.00237
    915.0   0.25717   0.00236
    920.0   0.25632   0.00228
    925.0   0.25538   0.00202
    930.0   0.25628   0.00209
    935.0   0.25785   0.00267
    940.0   0.25893   0.00253
    945.0   0.26037   0.00246
    950.0   0.26462   0.00254
    955.0   0.26887   0.00233
    960.0   0.27285   0.00243
    965.0   0.27797   0.00215
    970.0   0.28322   0.00212
    975.0   0.29038   0.00216
    980.0   0.29683   0.00218
    985.0   0.30422   0.00293
    990.0   0.31292   0.00283
    995.0   0.32117   0.00270
   1000.0   0.32995   0.00296
   1005.0   0.33834   0.00268
   1010.0   0.34747   0.00293
   1015.0   0.35679   0.00285
   1020.0   0.36659   0.00284
   1025.0   0.37436   0.00289
   1030.0   0.38312   0.00266
   1035.0   0.39168   0.00291
   1040.0   0.39925   0.00275
   1045.0   0.40646   0.00294
   1050.0   0.41419   0.00281
   1055.0   0.41987   0.00297
   1060.0   0.42592   0.00277
   1065.0   0.43252   0.00303
