   461
    300.0   0.02817   0.03576
    305.0   0.02886   0.02737
    310.0   0.02857   0.02214
    315.0   0.02872   0.01790
    320.0   0.03002   0.01480
    325.0   0.03027   0.01254
    330.0   0.03076   0.01149
    335.0   0.03161   0.01121
    340.0   0.03185   0.01184
    345.0   0.03114   0.01193
    350.0   0.03218   0.00871
    355.0   0.03261   0.00486
    360.0   0.03296   0.00310
    365.0   0.03356   0.00227
    370.0   0.03409   0.00191
    375.0   0.03453   0.00180
    380.0   0.03529   0.00173
    385.0   0.03578   0.00141
    390.0   0.03631   0.00125
    395.0   0.03692   0.00123
    400.0   0.03740   0.00119
    405.0   0.03782   0.00116
    410.0   0.03832   0.00120
    415.0   0.03886   0.00116
    420.0   0.03944   0.00115
    425.0   0.04009   0.00120
    430.0   0.04072   0.00229
    435.0   0.04125   0.00226
    440.0   0.04162   0.00206
    445.0   0.04189   0.00197
    450.0   0.04232   0.00187
    455.0   0.04270   0.00177
    460.0   0.04299   0.00172
    465.0   0.04325   0.00210
    470.0   0.04366   0.00197
    475.0   0.04418   0.00191
    480.0   0.04453   0.00184
    485.0   0.04479   0.00177
    490.0   0.04520   0.00166
    495.0   0.04530   0.00169
    500.0   0.04582   0.00162
    505.0   0.04616   0.00158
    510.0   0.04644   0.00155
    515.0   0.04674   0.00151
    520.0   0.04696   0.00151
    525.0   0.04717   0.00149
    530.0   0.04727   0.00141
    535.0   0.04730   0.00143
    540.0   0.04744   0.00143
    545.0   0.04755   0.00136
    550.0   0.04770   0.00136
    555.0   0.04767   0.00140
    560.0   0.04775   0.00143
    565.0   0.04773   0.00135
    570.0   0.04781   0.00131
    575.0   0.04767   0.00135
    580.0   0.04744   0.00130
    585.0   0.04738   0.00133
    590.0   0.04736   0.00131
    595.0   0.04713   0.00131
    600.0   0.04706   0.00124
    605.0   0.04673   0.00128
    610.0   0.04654   0.00132
    615.0   0.04645   0.00128
    620.0   0.04628   0.00131
    625.0   0.04601   0.00132
    630.0   0.04595   0.00133
    635.0   0.04562   0.00130
    640.0   0.04543   0.00129
    645.0   0.04537   0.00135
    650.0   0.04511   0.00135
    655.0   0.04490   0.00131
    660.0   0.04482   0.00132
    665.0   0.04463   0.00136
    670.0   0.04447   0.00137
    675.0   0.04439   0.00128
    680.0   0.04429   0.00132
    685.0   0.04411   0.00126
    690.0   0.04405   0.00129
    695.0   0.04392   0.00124
    700.0   0.04378   0.00134
    705.0   0.04373   0.00129
    710.0   0.04364   0.00134
    715.0   0.04367   0.00136
    720.0   0.04369   0.00136
    725.0   0.04358   0.00141
    730.0   0.04349   0.00138
    735.0   0.04351   0.00144
    740.0   0.04364   0.00146
    745.0   0.04353   0.00146
    750.0   0.04359   0.00148
    755.0   0.04353   0.00150
    760.0   0.04368   0.00163
    765.0   0.04377   0.00160
    770.0   0.04375   0.00169
    775.0   0.04397   0.00170
    780.0   0.04402   0.00179
    785.0   0.04404   0.00178
    790.0   0.04424   0.00187
    795.0   0.04424   0.00192
    800.0   0.04432   0.00197
    805.0   0.04456   0.00209
    810.0   0.04466   0.00213
    815.0   0.04457   0.00222
    820.0   0.04471   0.00223
    825.0   0.04466   0.00227
    830.0   0.04464   0.00226
    835.0   0.04461   0.00234
    840.0   0.04466   0.00233
    845.0   0.04459   0.00227
    850.0   0.04458   0.00236
    855.0   0.04444   0.00228
    860.0   0.04443   0.00233
    865.0   0.04435   0.00238
    870.0   0.04441   0.00166
    875.0   0.04434   0.00180
    880.0   0.04423   0.00147
    885.0   0.04421   0.00027
    890.0   0.04417   0.00038
    895.0   0.04413   0.00025
    900.0   0.04411   0.00004
    905.0   0.04409   0.00009
    910.0   0.04413   0.00008
    915.0   0.04410   0.00018
    920.0   0.04411   0.00001
    925.0   0.04404   0.00027
    930.0   0.04405   0.00035
    935.0   0.04400   0.00026
    940.0   0.04407   0.00010
    945.0   0.04411   0.00005
    950.0   0.04422   0.00010
    955.0   0.04428   0.00006
    960.0   0.04441   0.00002
    965.0   0.04443   0.00034
    970.0   0.04446   0.00014
    975.0   0.04445   0.00005
    980.0   0.04449   0.00005
    985.0   0.04452   0.00047
    990.0   0.04456   0.00014
    995.0   0.04460   0.00029
   1000.0   0.04463   0.00012
   1005.0   0.04468   0.00003
   1010.0   0.04470   0.00002
   1015.0   0.04474   0.00000
   1020.0   0.04474   0.00011
   1025.0   0.04470   0.00001
   1030.0   0.04467   0.00025
   1035.0   0.04465   0.00017
   1040.0   0.04465   0.00110
   1045.0   0.04467   0.00110
   1050.0   0.04474   0.00111
   1055.0   0.04475   0.00204
   1060.0   0.04474   0.00216
   1065.0   0.04470   0.00211
   1070.0   0.04463   0.00190
   1075.0   0.04460   0.00209
   1080.0   0.04461   0.00206
   1085.0   0.04461   0.00209
   1090.0   0.04462   0.00198
   1095.0   0.04459   0.00202
   1100.0   0.04459   0.00193
   1105.0   0.04455   0.00190
   1110.0   0.04460   0.00186
   1115.0   0.04456   0.00188
   1120.0   0.04463   0.00186
   1125.0   0.04460   0.00197
   1130.0   0.04460   0.00192
   1135.0   0.04451   0.00186
   1140.0   0.04458   0.00187
   1145.0   0.04462   0.00174
   1150.0   0.04468   0.00184
   1155.0   0.04477   0.00190
   1160.0   0.04488   0.00174
   1165.0   0.04491   0.00173
   1170.0   0.04494   0.00164
   1175.0   0.04503   0.00170
   1180.0   0.04505   0.00157
   1185.0   0.04511   0.00162
   1190.0   0.04515   0.00159
   1195.0   0.04519   0.00181
   1200.0   0.04524   0.00148
   1205.0   0.04531   0.00155
   1210.0   0.04536   0.00166
   1215.0   0.04543   0.00148
   1220.0   0.04549   0.00170
   1225.0   0.04556   0.00171
   1230.0   0.04560   0.00158
   1235.0   0.04565   0.00147
   1240.0   0.04573   0.00163
   1245.0   0.04577   0.00159
   1250.0   0.04581   0.00144
   1255.0   0.04586   0.00198
   1260.0   0.04590   0.00183
   1265.0   0.04598   0.00190
   1270.0   0.04604   0.00193
   1275.0   0.04611   0.00201
   1280.0   0.04618   0.00202
   1285.0   0.04629   0.00193
   1290.0   0.04632   0.00196
   1295.0   0.04642   0.00189
   1300.0   0.04649   0.00189
   1305.0   0.04656   0.00174
   1310.0   0.04661   0.00199
   1315.0   0.04667   0.00192
   1320.0   0.04672   0.00192
   1325.0   0.04680   0.00178
   1330.0   0.04688   0.00181
   1335.0   0.04697   0.00175
   1340.0   0.04703   0.00195
   1345.0   0.04704   0.00193
   1350.0   0.04703   0.00186
   1355.0   0.04701   0.00200
   1360.0   0.04695   0.00186
   1365.0   0.04695   0.00199
   1370.0   0.04707   0.00193
   1375.0   0.04708   0.00175
   1380.0   0.04709   0.00202
   1385.0   0.04711   0.00184
   1390.0   0.04717   0.00176
   1395.0   0.04709   0.00183
   1400.0   0.04713   0.00189
   1405.0   0.04727   0.00192
   1410.0   0.04744   0.00182
   1415.0   0.04751   0.00174
   1420.0   0.04767   0.00184
   1425.0   0.04772   0.00179
   1430.0   0.04781   0.00180
   1435.0   0.04789   0.00169
   1440.0   0.04793   0.00172
   1445.0   0.04797   0.00175
   1450.0   0.04802   0.00171
   1455.0   0.04802   0.00174
   1460.0   0.04807   0.00159
   1465.0   0.04815   0.00168
   1470.0   0.04814   0.00168
   1475.0   0.04817   0.00175
   1480.0   0.04821   0.00177
   1485.0   0.04826   0.00169
   1490.0   0.04831   0.00165
   1495.0   0.04838   0.00152
   1500.0   0.04844   0.00173
   1505.0   0.04851   0.00169
   1510.0   0.04855   0.00171
   1515.0   0.04858   0.00168
   1520.0   0.04863   0.00159
   1525.0   0.04869   0.00168
   1530.0   0.04873   0.00173
   1535.0   0.04877   0.00176
   1540.0   0.04882   0.00157
   1545.0   0.04883   0.00181
   1550.0   0.04885   0.00171
