   447
    320.0   0.01870   0.02573
    325.0   0.01943   0.01987
    330.0   0.01877   0.01690
    335.0   0.01980   0.01582
    340.0   0.02073   0.01608
    345.0   0.02122   0.01568
    350.0   0.02153   0.01098
    355.0   0.02165   0.00602
    360.0   0.02298   0.00361
    365.0   0.02371   0.00254
    370.0   0.02480   0.00203
    375.0   0.02635   0.00182
    380.0   0.02763   0.00170
    385.0   0.02918   0.00175
    390.0   0.03058   0.00092
    395.0   0.03198   0.00076
    400.0   0.03335   0.00470
    405.0   0.03464   0.00384
    410.0   0.03597   0.00312
    415.0   0.03707   0.00266
    420.0   0.03839   0.00222
    425.0   0.03937   0.00342
    430.0   0.04075   0.00309
    435.0   0.04209   0.00278
    440.0   0.04348   0.00259
    445.0   0.04441   0.00241
    450.0   0.04565   0.00220
    455.0   0.04598   0.00203
    460.0   0.04733   0.00191
    465.0   0.04825   0.00178
    470.0   0.04899   0.00169
    475.0   0.05014   0.00157
    480.0   0.05100   0.00149
    485.0   0.05181   0.00138
    490.0   0.05301   0.00137
    495.0   0.05404   0.00129
    500.0   0.05509   0.00121
    505.0   0.05620   0.00116
    510.0   0.05725   0.00110
    515.0   0.05842   0.00112
    520.0   0.05959   0.00114
    525.0   0.06026   0.00107
    530.0   0.06086   0.00104
    535.0   0.06171   0.00101
    540.0   0.06245   0.00097
    545.0   0.06308   0.00098
    550.0   0.06368   0.00094
    555.0   0.06423   0.00099
    560.0   0.06498   0.00088
    565.0   0.06557   0.00090
    570.0   0.06580   0.00089
    575.0   0.06617   0.00087
    580.0   0.06644   0.00088
    585.0   0.06679   0.00084
    590.0   0.06706   0.00086
    595.0   0.06734   0.00082
    600.0   0.06745   0.00082
    605.0   0.06790   0.00084
    610.0   0.06786   0.00085
    615.0   0.06801   0.00084
    620.0   0.06799   0.00085
    625.0   0.06828   0.00087
    630.0   0.06833   0.00088
    635.0   0.06835   0.00085
    640.0   0.06843   0.00094
    645.0   0.06850   0.00085
    650.0   0.06863   0.00088
    655.0   0.06869   0.00091
    660.0   0.06866   0.00097
    665.0   0.06888   0.00094
    670.0   0.06899   0.00091
    675.0   0.06930   0.00092
    680.0   0.06929   0.00087
    685.0   0.06922   0.00091
    690.0   0.06922   0.00086
    695.0   0.06931   0.00088
    700.0   0.06939   0.00090
    705.0   0.06950   0.00089
    710.0   0.06962   0.00095
    715.0   0.06974   0.00094
    720.0   0.06977   0.00098
    725.0   0.06979   0.00098
    730.0   0.06989   0.00095
    735.0   0.07000   0.00102
    740.0   0.07013   0.00102
    745.0   0.07027   0.00117
    750.0   0.07052   0.00116
    755.0   0.07072   0.00123
    760.0   0.07095   0.00124
    765.0   0.07113   0.00127
    770.0   0.07119   0.00136
    775.0   0.07133   0.00136
    780.0   0.07170   0.00144
    785.0   0.07179   0.00148
    790.0   0.07219   0.00159
    795.0   0.07238   0.00163
    800.0   0.07274   0.00165
    805.0   0.07303   0.00178
    810.0   0.07323   0.00183
    815.0   0.07331   0.00188
    820.0   0.07340   0.00192
    825.0   0.07366   0.00201
    830.0   0.07375   0.00796
    835.0   0.07383   0.00748
    840.0   0.07418   0.00733
    845.0   0.07425   0.00696
    850.0   0.07448   0.00610
    855.0   0.07481   0.00938
    860.0   0.07489   0.00836
    865.0   0.07493   0.00821
    870.0   0.07528   0.00711
    875.0   0.07520   0.00602
    880.0   0.07522   0.00568
    885.0   0.07525   0.00508
    890.0   0.07533   0.00466
    895.0   0.07540   0.00432
    900.0   0.07559   0.00401
    905.0   0.07569   0.00398
    910.0   0.07583   0.00357
    915.0   0.07606   0.00352
    920.0   0.07623   0.00317
    925.0   0.07642   0.00302
    930.0   0.07646   0.00305
    935.0   0.07670   0.00307
    940.0   0.07676   0.00258
    945.0   0.07687   0.00249
    950.0   0.07706   0.00246
    955.0   0.07732   0.00224
    960.0   0.07747   0.00204
    965.0   0.07771   0.00202
    970.0   0.07791   0.00178
    975.0   0.07810   0.00181
    980.0   0.07832   0.00179
    985.0   0.07850   0.00180
    990.0   0.07865   0.00153
    995.0   0.07884   0.00158
   1000.0   0.07901   0.00154
   1005.0   0.07915   0.00147
   1010.0   0.07934   0.00150
   1015.0   0.07957   0.00130
   1020.0   0.07973   0.00139
   1025.0   0.07995   0.00221
   1030.0   0.08014   0.00216
   1035.0   0.08030   0.00194
   1040.0   0.08035   0.00220
   1045.0   0.08047   0.00192
   1050.0   0.08057   0.00209
   1055.0   0.08077   0.00188
   1060.0   0.08095   0.00199
   1065.0   0.08118   0.00182
   1070.0   0.08134   0.00184
   1075.0   0.08150   0.00178
   1080.0   0.08159   0.00167
   1085.0   0.08170   0.00169
   1090.0   0.08190   0.00178
   1095.0   0.08203   0.00163
   1100.0   0.08220   0.00162
   1105.0   0.08231   0.00163
   1110.0   0.08246   0.00163
   1115.0   0.08256   0.00163
   1120.0   0.08269   0.00170
   1125.0   0.08280   0.00171
   1130.0   0.08294   0.00162
   1135.0   0.08320   0.00167
   1140.0   0.08335   0.00172
   1145.0   0.08358   0.00167
   1150.0   0.08371   0.00157
   1155.0   0.08388   0.00159
   1160.0   0.08397   0.00151
   1165.0   0.08410   0.00140
   1170.0   0.08429   0.00153
   1175.0   0.08447   0.00148
   1180.0   0.08471   0.00143
   1185.0   0.08490   0.00138
   1190.0   0.08515   0.00146
   1195.0   0.08535   0.00147
   1200.0   0.08555   0.00153
   1205.0   0.08566   0.00137
   1210.0   0.08579   0.00153
   1215.0   0.08594   0.00135
   1220.0   0.08606   0.00131
   1225.0   0.08629   0.00156
   1230.0   0.08647   0.00142
   1235.0   0.08672   0.00130
   1240.0   0.08685   0.00139
   1245.0   0.08697   0.00152
   1250.0   0.08707   0.00128
   1255.0   0.08726   0.00214
   1260.0   0.08743   0.00201
   1265.0   0.08765   0.00199
   1270.0   0.08784   0.00200
   1275.0   0.08803   0.00177
   1280.0   0.08822   0.00197
   1285.0   0.08838   0.00196
   1290.0   0.08853   0.00205
   1295.0   0.08873   0.00186
   1300.0   0.08885   0.00184
   1305.0   0.08902   0.00205
   1310.0   0.08920   0.00198
   1315.0   0.08944   0.00191
   1320.0   0.08965   0.00207
   1325.0   0.08988   0.00174
   1330.0   0.09003   0.00188
   1335.0   0.09023   0.00185
   1340.0   0.09039   0.00179
   1345.0   0.09056   0.00171
   1350.0   0.09075   0.00173
   1355.0   0.09087   0.00190
   1360.0   0.09106   0.00215
   1365.0   0.09135   0.00190
   1370.0   0.09155   0.00207
   1375.0   0.09168   0.00187
   1380.0   0.09195   0.00203
   1385.0   0.09222   0.00203
   1390.0   0.09231   0.00208
   1395.0   0.09242   0.00205
   1400.0   0.09251   0.00195
   1405.0   0.09253   0.00193
   1410.0   0.09264   0.00185
   1415.0   0.09282   0.00184
   1420.0   0.09290   0.00184
   1425.0   0.09306   0.00173
   1430.0   0.09331   0.00208
   1435.0   0.09346   0.00185
   1440.0   0.09365   0.00168
   1445.0   0.09382   0.00172
   1450.0   0.09401   0.00162
   1455.0   0.09415   0.00176
   1460.0   0.09435   0.00171
   1465.0   0.09454   0.00186
   1470.0   0.09477   0.00187
   1475.0   0.09495   0.00167
   1480.0   0.09514   0.00164
   1485.0   0.09532   0.00176
   1490.0   0.09546   0.00163
