   3424
   1428.42   .243085
   1428.82   .242064
   1429.21   .241717
   1429.60   .242437
   1430.00   .243058
   1430.39   .243203
   1430.79   .242851
   1431.18   .242731
   1431.58   .243385
   1431.97   .243991
   1432.37   .244117
   1432.77   .243974
   1433.16   .243963
   1433.56   .243810
   1433.95   .243442
   1434.35   .243600
   1434.75   .243437
   1435.14   .242617
   1435.54   .242643
   1435.94   .242545
   1436.34   .242776
   1436.74   .242812
   1437.13   .242442
   1437.53   .242633
   1437.93   .242423
   1438.33   .241842
   1438.73   .241613
   1439.13   .241814
   1439.53   .241985
   1439.93   .242071
   1440.33   .241680
   1440.73   .241794
   1441.13   .242109
   1441.53   .242225
   1441.93   .241501
   1442.33   .241246
   1442.73   .240916
   1443.13   .240753
   1443.54   .241524
   1443.94   .241936
   1444.34   .241719
   1444.74   .241855
   1445.14   .241496
   1445.55   .240771
   1445.95   .241324
   1446.35   .241725
   1446.76   .241097
   1447.16   .240418
   1447.57   .240698
   1447.97   .240660
   1448.37   .240613
   1448.78   .240887
   1449.18   .241030
   1449.59   .241067
   1449.99   .241027
   1450.40   .240973
   1450.81   .240967
   1451.21   .240451
   1451.62   .239483
   1452.03   .239321
   1452.43   .240453
   1452.84   .241238
   1453.25   .240749
   1453.65   .240503
   1454.06   .240360
   1454.47   .240265
   1454.88   .240055
   1455.29   .239848
   1455.69   .239710
   1456.10   .238933
   1456.51   .238312
   1456.92   .238509
   1457.33   .238755
   1457.74   .238235
   1458.15   .238948
   1458.56   .239089
   1458.97   .238730
   1459.38   .238297
   1459.79   .237798
   1460.20   .237551
   1460.62   .238040
   1461.03   .238102
   1461.44   .238111
   1461.85   .238221
   1462.26   .238225
   1462.68   .237620
   1463.09   .237236
   1463.50   .237125
   1463.91   .237346
   1464.33   .237205
   1464.74   .236886
   1465.16   .237171
   1465.57   .237190
   1465.98   .237546
   1466.40   .237844
   1466.81   .237051
   1467.23   .236560
   1467.64   .236232
   1468.06   .236020
   1468.48   .236318
   1468.89   .236151
   1469.31   .236345
   1469.72   .236781
   1470.14   .237015
   1470.56   .236647
   1470.97   .236118
   1471.39   .235680
