   461
    300.0   0.15695   0.18346
    305.0   0.16655   0.11830
    310.0   0.16967   0.08395
    315.0   0.17209   0.06167
    320.0   0.17729   0.04673
    325.0   0.17946   0.03660
    330.0   0.18249   0.02946
    335.0   0.18614   0.02371
    340.0   0.18871   0.01979
    345.0   0.19498   0.01655
    350.0   0.20348   0.01381
    355.0   0.21199   0.01146
    360.0   0.22245   0.00984
    365.0   0.23482   0.00818
    370.0   0.24756   0.00719
    375.0   0.26113   0.00644
    380.0   0.27422   0.00580
    385.0   0.28748   0.00582
    390.0   0.29990   0.00623
    395.0   0.31176   0.00747
    400.0   0.32343   0.00370
    405.0   0.33402   0.00304
    410.0   0.34417   0.00286
    415.0   0.35491   0.00270
    420.0   0.36635   0.00268
    425.0   0.37792   0.00246
    430.0   0.38949   0.00227
    435.0   0.40115   0.00220
    440.0   0.41068   0.00247
    445.0   0.41828   0.00238
    450.0   0.42406   0.00239
    455.0   0.42684   0.00220
    460.0   0.42935   0.00244
    465.0   0.43108   0.00254
    470.0   0.43278   0.00233
    475.0   0.43571   0.00236
    480.0   0.43919   0.00242
    485.0   0.44489   0.00244
    490.0   0.45148   0.00250
    495.0   0.46040   0.00275
    500.0   0.47039   0.00276
    505.0   0.48098   0.00287
    510.0   0.49284   0.00309
    515.0   0.50493   0.00279
    520.0   0.51658   0.00279
    525.0   0.52809   0.00285
    530.0   0.53747   0.00277
    535.0   0.54552   0.00296
    540.0   0.55383   0.00312
    545.0   0.56014   0.00325
    550.0   0.56536   0.00318
    555.0   0.56900   0.00314
    560.0   0.57340   0.00343
    565.0   0.57671   0.00335
    570.0   0.57969   0.00340
    575.0   0.58264   0.00331
    580.0   0.58381   0.00341
    585.0   0.58591   0.00319
    590.0   0.58746   0.00351
    595.0   0.58875   0.00334
    600.0   0.59010   0.00319
    605.0   0.59108   0.00335
    610.0   0.59188   0.00323
    615.0   0.59284   0.00338
    620.0   0.59346   0.00336
    625.0   0.59517   0.00375
    630.0   0.59598   0.00362
    635.0   0.59768   0.00355
    640.0   0.59859   0.00365
    645.0   0.60003   0.00336
    650.0   0.60079   0.00337
    655.0   0.60165   0.00340
    660.0   0.60291   0.00359
    665.0   0.60414   0.00329
    670.0   0.60483   0.00358
    675.0   0.60680   0.00343
    680.0   0.60739   0.00333
    685.0   0.60865   0.00333
    690.0   0.61001   0.00350
    695.0   0.61106   0.00364
    700.0   0.61202   0.00340
    705.0   0.61288   0.00382
    710.0   0.61358   0.00378
    715.0   0.61414   0.00351
    720.0   0.61474   0.00386
    725.0   0.61572   0.00373
    730.0   0.61642   0.00393
    735.0   0.61671   0.00395
    740.0   0.61752   0.00382
    745.0   0.61785   0.00340
    750.0   0.61827   0.00395
    755.0   0.61821   0.00398
    760.0   0.61825   0.00414
    765.0   0.61883   0.00405
    770.0   0.61835   0.00405
    775.0   0.61863   0.00418
    780.0   0.61849   0.00395
    785.0   0.61764   0.00429
    790.0   0.61706   0.00411
    795.0   0.61706   0.00429
    800.0   0.61604   0.00721
    805.0   0.61527   0.00661
    810.0   0.61445   0.00663
    815.0   0.61348   0.00756
    820.0   0.61199   0.00742
    825.0   0.61055   0.00726
    830.0   0.60923   0.00719
    835.0   0.60762   0.00786
    840.0   0.60555   0.00698
    845.0   0.60383   0.00699
    850.0   0.60199   0.00671
    855.0   0.59950   0.00798
    860.0   0.59818   0.00855
    865.0   0.59692   0.00779
    870.0   0.59513   0.00729
    875.0   0.59358   0.00698
    880.0   0.59250   0.00676
    885.0   0.59078   0.00691
    890.0   0.58958   0.00620
    895.0   0.58879   0.00637
    900.0   0.58799   0.00636
    905.0   0.58695   0.00536
    910.0   0.58626   0.00604
    915.0   0.58593   0.00584
    920.0   0.58269   0.00587
    925.0   0.58402   0.00514
    930.0   0.58377   0.00563
    935.0   0.58332   0.00542
    940.0   0.58393   0.00475
    945.0   0.58430   0.00564
    950.0   0.58549   0.00542
    955.0   0.58547   0.00518
    960.0   0.58584   0.00512
    965.0   0.58627   0.00527
    970.0   0.58745   0.00539
    975.0   0.58868   0.00537
    980.0   0.58939   0.00599
    985.0   0.59138   0.00536
    990.0   0.59229   0.00508
    995.0   0.59344   0.00549
   1000.0   0.59480   0.00522
   1005.0   0.59656   0.00507
   1010.0   0.59773   0.00559
   1015.0   0.59925   0.00478
   1020.0   0.59956   0.00543
   1025.0   0.60075   0.00509
   1030.0   0.60263   0.00503
   1035.0   0.60281   0.00497
   1040.0   0.60459   0.00541
   1045.0   0.60553   0.00478
   1050.0   0.60609   0.00559
   1055.0   0.60805   0.00550
   1060.0   0.60897   0.00553
   1065.0   0.60848   0.00572
   1070.0   0.61003   0.00542
   1075.0   0.61079   0.00547
   1080.0   0.61195   0.00545
   1085.0   0.61247   0.00583
   1090.0   0.61234   0.00489
   1095.0   0.61292   0.00510
   1100.0   0.61290   0.00479
   1105.0   0.61381   0.00611
   1110.0   0.61390   0.00488
   1115.0   0.61409   0.00522
   1120.0   0.61483   0.00510
   1125.0   0.61498   0.00509
   1130.0   0.61519   0.00548
   1135.0   0.61500   0.00472
   1140.0   0.61498   0.00594
   1145.0   0.61468   0.00571
   1150.0   0.61481   0.00541
   1155.0   0.61483   0.00532
   1160.0   0.61481   0.00515
   1165.0   0.61471   0.00541
   1170.0   0.61480   0.00531
   1175.0   0.61425   0.00550
   1180.0   0.61474   0.00543
   1185.0   0.61484   0.00559
   1190.0   0.61444   0.00549
   1195.0   0.61429   0.00532
   1200.0   0.61462   0.00518
   1205.0   0.61516   0.00547
   1210.0   0.61355   0.00522
   1215.0   0.61382   0.00525
   1220.0   0.61359   0.00563
   1225.0   0.61359   0.00582
   1230.0   0.61468   0.00547
   1235.0   0.61412   0.00563
   1240.0   0.61410   0.00556
   1245.0   0.61438   0.00603
   1250.0   0.61422   0.00491
   1255.0   0.61378   0.00516
   1260.0   0.61401   0.00509
   1265.0   0.61421   0.00503
   1270.0   0.61530   0.00501
   1275.0   0.61461   0.00518
   1280.0   0.61355   0.00571
   1285.0   0.61406   0.00555
   1290.0   0.61407   0.00512
   1295.0   0.61476   0.00509
   1300.0   0.61487   0.00521
   1305.0   0.61485   0.00543
   1310.0   0.61561   0.00529
   1315.0   0.61580   0.00490
   1320.0   0.61616   0.00491
   1325.0   0.61608   0.00543
   1330.0   0.61657   0.00501
   1335.0   0.61681   0.00539
   1340.0   0.61727   0.00521
   1345.0   0.61803   0.00510
   1350.0   0.61830   0.00503
   1355.0   0.61835   0.00521
   1360.0   0.61970   0.00496
   1365.0   0.62034   0.00518
   1370.0   0.62165   0.00520
   1375.0   0.62099   0.00545
   1380.0   0.62128   0.00552
   1385.0   0.62181   0.00571
   1390.0   0.62158   0.00515
   1395.0   0.62135   0.00531
   1400.0   0.62142   0.00522
   1405.0   0.62057   0.00545
   1410.0   0.62034   0.00539
   1415.0   0.62040   0.00482
   1420.0   0.62055   0.00527
   1425.0   0.62073   0.00549
   1430.0   0.62150   0.00539
   1435.0   0.62140   0.00486
   1440.0   0.62219   0.00517
   1445.0   0.62230   0.00519
   1450.0   0.62275   0.00505
   1455.0   0.62301   0.00545
   1460.0   0.62373   0.00516
   1465.0   0.62434   0.00541
   1470.0   0.62542   0.00596
   1475.0   0.62442   0.00519
   1480.0   0.62474   0.00563
   1485.0   0.62514   0.00549
   1490.0   0.62543   0.00541
   1495.0   0.62607   0.00573
   1500.0   0.62634   0.00519
   1505.0   0.62666   0.00507
   1510.0   0.62708   0.00519
   1515.0   0.62711   0.00512
   1520.0   0.62734   0.00550
   1525.0   0.62763   0.00553
   1530.0   0.62794   0.00581
   1535.0   0.62762   0.00549
   1540.0   0.62865   0.00540
   1545.0   0.62808   0.00542
   1550.0   0.62846   0.00590
   1555.0   0.62935   0.00562
   1560.0   0.62879   0.00537
   1565.0   0.62844   0.00514
   1570.0   0.62773   0.00575
   1575.0   0.62822   0.00553
   1580.0   0.62876   0.00504
   1585.0   0.62867   0.00507
   1590.0   0.62818   0.00561
   1595.0   0.62725   0.00533
   1600.0   0.62788   0.00517
   1605.0   0.62802   0.00522
   1610.0   0.62751   0.00511
   1615.0   0.62836   0.00536
   1620.0   0.62678   0.00604
   1625.0   0.62729   0.00557
   1630.0   0.62644   0.00592
   1635.0   0.62622   0.00517
   1640.0   0.62498   0.00601
   1645.0   0.62557   0.00568
   1650.0   0.62555   0.00537
   1655.0   0.62530   0.00506
   1660.0   0.62534   0.00594
   1665.0   0.62396   0.00597
   1670.0   0.62444   0.00561
   1675.0   0.62380   0.00578
   1680.0   0.62433   0.00555
   1685.0   0.62337   0.00577
   1690.0   0.62339   0.00550
   1695.0   0.62300   0.00531
   1700.0   0.62353   0.00596
   1705.0   0.62277   0.00559
   1710.0   0.62249   0.00585
   1715.0   0.62214   0.00577
   1720.0   0.62112   0.00614
   1725.0   0.62129   0.00573
   1730.0   0.62011   0.00613
   1735.0   0.61934   0.00579
   1740.0   0.61935   0.00558
   1745.0   0.61865   0.00605
   1750.0   0.61836   0.00603
   1755.0   0.61808   0.00580
   1760.0   0.61802   0.00607
   1765.0   0.61686   0.00613
   1770.0   0.61732   0.00651
   1775.0   0.61621   0.00615
   1780.0   0.61610   0.00605
   1785.0   0.61616   0.00621
   1790.0   0.61592   0.00597
   1795.0   0.61523   0.00627
   1800.0   0.61468   0.00603
   1805.0   0.61372   0.00624
   1810.0   0.61355   0.00610
   1815.0   0.61313   0.00639
   1820.0   0.61194   0.00641
   1825.0   0.61196   0.00628
   1830.0   0.61110   0.00639
   1835.0   0.61151   0.00628
   1840.0   0.60889   0.00601
   1845.0   0.60988   0.00644
   1850.0   0.60925   0.00582
   1855.0   0.60894   0.00593
   1860.0   0.60741   0.00586
   1865.0   0.60860   0.00645
   1870.0   0.60622   0.00583
   1875.0   0.60426   0.00610
   1880.0   0.60603   0.00604
   1885.0   0.60523   0.00627
   1890.0   0.60345   0.00592
   1895.0   0.60122   0.00593
   1900.0   0.59873   0.00608
   1905.0   0.59412   0.00616
   1910.0   0.59276   0.00608
   1915.0   0.59175   0.00601
   1920.0   0.59150   0.00598
   1925.0   0.59039   0.00665
   1930.0   0.58997   0.00619
   1935.0   0.59082   0.00623
   1940.0   0.59057   0.00566
   1945.0   0.59221   0.00597
   1950.0   0.59208   0.00598
   1955.0   0.59112   0.00606
   1960.0   0.59137   0.00615
   1965.0   0.59287   0.00604
   1970.0   0.59297   0.00615
   1975.0   0.59338   0.00599
   1980.0   0.59405   0.00593
   1985.0   0.59454   0.00613
   1990.0   0.59456   0.00584
   1995.0   0.59468   0.00652
   2000.0   0.59502   0.00595
   2005.0   0.59669   0.00613
   2010.0   0.59694   0.00641
   2015.0   0.59871   0.00569
   2020.0   0.59820   0.00621
   2025.0   0.59875   0.00637
   2030.0   0.59841   0.00614
   2035.0   0.59883   0.00590
   2040.0   0.59890   0.00630
   2045.0   0.59876   0.00575
   2050.0   0.59974   0.00604
   2055.0   0.60044   0.00666
   2060.0   0.60088   0.00627
   2065.0   0.59994   0.00641
   2070.0   0.60069   0.00571
   2075.0   0.60119   0.00599
   2080.0   0.60126   0.00614
   2085.0   0.60158   0.00618
   2090.0   0.60143   0.00636
   2095.0   0.60226   0.00623
   2100.0   0.60218   0.00610
   2105.0   0.60324   0.00643
   2110.0   0.60312   0.00607
   2115.0   0.60273   0.00618
   2120.0   0.60313   0.00591
   2125.0   0.60419   0.00658
   2130.0   0.60411   0.00686
   2135.0   0.60466   0.00644
   2140.0   0.60315   0.00651
   2145.0   0.60396   0.00658
   2150.0   0.60429   0.00662
   2155.0   0.60409   0.00662
   2160.0   0.60384   0.00692
   2165.0   0.60382   0.00629
   2170.0   0.60436   0.00649
   2175.0   0.60432   0.00612
   2180.0   0.60412   0.00623
   2185.0   0.60373   0.00612
   2190.0   0.60421   0.00652
   2195.0   0.60544   0.00621
   2200.0   0.60521   0.00625
   2205.0   0.60559   0.00653
   2210.0   0.60472   0.00663
   2215.0   0.60555   0.00658
   2220.0   0.60606   0.00621
   2225.0   0.60578   0.00661
   2230.0   0.60537   0.00624
   2235.0   0.60644   0.00695
   2240.0   0.60673   0.00634
   2245.0   0.60694   0.00690
   2250.0   0.60663   0.00670
   2255.0   0.60710   0.00676
   2260.0   0.60843   0.00678
   2265.0   0.60783   0.00600
   2270.0   0.60812   0.00631
   2275.0   0.60919   0.00666
   2280.0   0.60814   0.00661
   2285.0   0.60935   0.00675
   2290.0   0.60902   0.00643
   2295.0   0.60937   0.00625
   2300.0   0.60881   0.00652
   2305.0   0.60885   0.00612
   2310.0   0.60897   0.00592
   2315.0   0.60898   0.00667
   2320.0   0.60855   0.00678
   2325.0   0.60886   0.00634
   2330.0   0.60897   0.00668
   2335.0   0.60853   0.00704
   2340.0   0.61051   0.00670
   2345.0   0.60939   0.00659
   2350.0   0.60871   0.00632
   2355.0   0.60846   0.00659
   2360.0   0.60970   0.00618
   2365.0   0.60786   0.00679
   2370.0   0.60792   0.00698
   2375.0   0.60817   0.00774
   2380.0   0.60695   0.00660
   2385.0   0.60945   0.00679
   2390.0   0.60707   0.00691
   2395.0   0.60874   0.00696
   2400.0   0.60774   0.00735
   2405.0   0.60741   0.00651
   2410.0   0.60744   0.00702
   2415.0   0.60691   0.00744
   2420.0   0.60811   0.00704
   2425.0   0.60511   0.00652
   2430.0   0.60512   0.00662
   2435.0   0.60462   0.00782
   2440.0   0.60466   0.00678
   2445.0   0.60380   0.00623
   2450.0   0.60468   0.00687
   2455.0   0.60262   0.00694
   2460.0   0.60200   0.00719
   2465.0   0.60119   0.00692
   2470.0   0.60175   0.00648
