  3424
   1428.4   0.28153
   1428.8   0.28202
   1429.2   0.28223
   1429.6   0.28119
   1430.0   0.28087
   1430.4   0.28146
   1430.8   0.28138
   1431.2   0.28207
   1431.6   0.28243
   1432.0   0.28206
   1432.4   0.28142
   1432.8   0.28139
   1433.2   0.28109
   1433.6   0.28132
   1433.9   0.28200
   1434.3   0.28161
   1434.8   0.28094
   1435.1   0.28081
   1435.5   0.28108
   1435.9   0.28195
   1436.3   0.28178
   1436.7   0.28096
   1437.1   0.28117
   1437.5   0.28158
   1437.9   0.28078
   1438.3   0.28035
   1438.7   0.28061
   1439.1   0.28042
   1439.5   0.28119
   1439.9   0.28184
   1440.3   0.28209
   1440.7   0.28174
   1441.1   0.28073
   1441.5   0.28054
   1441.9   0.28164
   1442.3   0.28256
   1442.7   0.28180
   1443.1   0.28126
   1443.5   0.28120
   1443.9   0.28100
   1444.3   0.28084
   1444.7   0.28043
   1445.2   0.28046
   1445.6   0.28081
   1445.9   0.28126
   1446.3   0.28102
   1446.8   0.28139
   1447.2   0.28168
   1447.6   0.28166
   1448.0   0.28200
   1448.4   0.28165
   1448.8   0.28147
   1449.2   0.28204
   1449.6   0.28163
   1450.0   0.28057
   1450.4   0.28078
   1450.8   0.28130
   1451.2   0.28152
   1451.6   0.28085
   1452.0   0.28078
   1452.4   0.28160
   1452.8   0.28152
   1453.3   0.28115
   1453.7   0.28113
   1454.1   0.28079
   1454.5   0.28019
   1454.9   0.27998
   1455.3   0.28082
   1455.7   0.28204
   1456.1   0.28130
   1456.5   0.28065
   1456.9   0.28069
   1457.3   0.28043
   1457.7   0.28071
   1458.2   0.28175
   1458.6   0.28222
   1459.0   0.28178
   1459.4   0.28170
   1459.8   0.28157
   1460.2   0.28091
   1460.6   0.28016
   1461.0   0.28057
   1461.4   0.28051
   1461.8   0.27992
   1462.3   0.28040
   1462.7   0.28117
   1463.1   0.28117
   1463.5   0.28031
   1463.9   0.28031
   1464.3   0.28037
   1464.7   0.28041
   1465.2   0.28008
   1465.6   0.27965
   1466.0   0.27967
   1466.4   0.27988
   1466.8   0.28019
   1467.2   0.27973
   1467.6   0.28001
   1468.1   0.28033
   1468.5   0.28009
   1468.9   0.28014
   1469.3   0.28043
   1469.7   0.28050
   1470.1   0.28034
   1470.6   0.27988
   1471.0   0.27952
   1471.4   0.27993
   1471.8   0.28017
   1472.2   0.27990
   1472.7   0.28021
   1473.1   0.28021
   1473.5   0.28025
   1473.9   0.27997
   1474.3   0.27985
   1474.7   0.28052
   1475.2   0.28140
   1475.6   0.28078
   1476.0   0.27981
   1476.4   0.27931
   1476.8   0.27929
   1477.3   0.28014
   1477.7   0.28048
   1478.1   0.28016
   1478.5   0.27975
   1478.9   0.27977
   1479.4   0.28007
   1479.8   0.28027
   1480.2   0.28014
   1480.6   0.28029
   1481.1   0.28044
   1481.5   0.27985
   1481.9   0.27943
   1482.3   0.27987
   1482.8   0.27981
   1483.2   0.27982
   1483.6   0.27971
   1484.0   0.27952
   1484.4   0.27959
   1484.9   0.27937
   1485.3   0.27896
   1485.7   0.27886
   1486.2   0.27881
   1486.6   0.27946
   1487.0   0.27935
   1487.4   0.27890
   1487.9   0.27936
   1488.3   0.28032
   1488.7   0.27979
   1489.1   0.27900
   1489.6   0.27903
   1490.0   0.27903
   1490.4   0.27883
   1490.8   0.27810
   1491.3   0.27786
   1491.7   0.27814
   1492.1   0.27848
   1492.6   0.27817
   1493.0   0.27787
   1493.4   0.27816
   1493.9   0.27837
   1494.3   0.27834
   1494.7   0.27793
   1495.2   0.27827
   1495.6   0.27848
   1496.0   0.27865
   1496.4   0.27824
   1496.9   0.27769
   1497.3   0.27746
   1497.8   0.27745
   1498.2   0.27772
   1498.6   0.27773
   1499.0   0.27749
   1499.5   0.27687
   1499.9   0.27693
   1500.3   0.27737
   1500.8   0.27770
   1501.2   0.27771
   1501.7   0.27741
   1502.1   0.27722
   1502.5   0.27762
   1502.9   0.27776
   1503.4   0.27738
   1503.8   0.27697
   1504.3   0.27700
   1504.7   0.27706
   1505.1   0.27721
   1505.6   0.27745
   1506.0   0.27691
   1506.4   0.27651
   1506.9   0.27730
   1507.3   0.27741
   1507.8   0.27675
   1508.2   0.27676
   1508.6   0.27715
   1509.1   0.27738
   1509.5   0.27701
   1510.0   0.27657
   1510.4   0.27659
   1510.8   0.27645
   1511.3   0.27587
   1511.7   0.27590
   1512.2   0.27662
   1512.6   0.27654
   1513.0   0.27657
   1513.5   0.27657
   1513.9   0.27608
   1514.4   0.27609
   1514.8   0.27630
   1515.3   0.27620
   1515.7   0.27599
   1516.1   0.27591
   1516.6   0.27600
   1517.0   0.27642
   1517.5   0.27675
   1517.9   0.27604
   1518.4   0.27531
   1518.8   0.27565
   1519.3   0.27567
   1519.7   0.27550
   1520.1   0.27517
   1520.6   0.27496
   1521.0   0.27499
   1521.5   0.27522
   1521.9   0.27490
   1522.4   0.27419
   1522.8   0.27394
   1523.3   0.27419
   1523.7   0.27421
   1524.2   0.27434
   1524.6   0.27447
   1525.1   0.27436
   1525.5   0.27450
   1526.0   0.27421
   1526.4   0.27408
   1526.9   0.27454
   1527.3   0.27452
   1527.8   0.27467
   1528.2   0.27465
   1528.7   0.27434
   1529.1   0.27389
   1529.6   0.27338
   1530.0   0.27368
   1530.5   0.27385
   1530.9   0.27387
   1531.4   0.27397
   1531.8   0.27413
   1532.3   0.27386
   1532.7   0.27314
   1533.2   0.27287
   1533.6   0.27306
   1534.1   0.27356
   1534.5   0.27372
   1535.0   0.27335
   1535.4   0.27307
   1535.9   0.27284
   1536.4   0.27322
   1536.8   0.27335
   1537.3   0.27303
   1537.7   0.27268
   1538.2   0.27259
   1538.6   0.27238
   1539.1   0.27220
   1539.6   0.27220
   1540.0   0.27202
   1540.5   0.27180
   1540.9   0.27178
   1541.4   0.27169
   1541.8   0.27160
   1542.3   0.27171
   1542.8   0.27198
   1543.2   0.27186
   1543.7   0.27179
   1544.1   0.27167
   1544.6   0.27156
   1545.1   0.27109
   1545.5   0.27101
   1546.0   0.27115
   1546.4   0.27123
   1546.9   0.27128
   1547.4   0.27136
   1547.8   0.27133
   1548.3   0.27069
   1548.8   0.27038
   1549.2   0.27071
   1549.7   0.27046
   1550.1   0.26992
   1550.6   0.26982
   1551.1   0.26984
   1551.5   0.26998
   1552.0   0.27026
   1552.5   0.27058
   1552.9   0.27033
   1553.4   0.26970
   1553.8   0.26931
   1554.3   0.26995
   1554.8   0.27028
   1555.3   0.26987
   1555.7   0.26968
   1556.2   0.26931
   1556.7   0.26890
   1557.1   0.26905
   1557.6   0.26920
   1558.1   0.26941
   1558.5   0.26971
   1559.0   0.26938
   1559.5   0.26890
   1559.9   0.26838
   1560.4   0.26825
   1560.9   0.26840
   1561.3   0.26865
   1561.8   0.26877
   1562.3   0.26878
   1562.8   0.26850
   1563.2   0.26805
   1563.7   0.26812
   1564.2   0.26808
   1564.6   0.26836
   1565.1   0.26868
   1565.6   0.26802
   1566.1   0.26772
   1566.5   0.26819
   1567.0   0.26804
   1567.5   0.26719
   1567.9   0.26681
   1568.4   0.26700
   1568.9   0.26680
   1569.4   0.26662
   1569.8   0.26666
   1570.3   0.26683
   1570.8   0.26708
   1571.3   0.26713
   1571.8   0.26700
   1572.2   0.26679
   1572.7   0.26663
   1573.2   0.26624
   1573.7   0.26591
   1574.1   0.26601
   1574.6   0.26627
   1575.1   0.26627
   1575.6   0.26629
   1576.1   0.26599
   1576.5   0.26544
   1577.0   0.26539
   1577.5   0.26527
   1578.0   0.26545
   1578.4   0.26557
   1578.9   0.26552
   1579.4   0.26552
   1579.9   0.26540
   1580.4   0.26520
   1580.9   0.26511
   1581.3   0.26468
   1581.8   0.26405
   1582.3   0.26389
   1582.8   0.26413
   1583.3   0.26443
   1583.8   0.26445
   1584.2   0.26403
   1584.7   0.26400
   1585.2   0.26411
   1585.7   0.26409
   1586.2   0.26410
   1586.7   0.26373
   1587.2   0.26342
   1587.6   0.26317
   1588.1   0.26316
   1588.6   0.26337
   1589.1   0.26322
   1589.6   0.26291
   1590.1   0.26293
   1590.6   0.26320
   1591.1   0.26312
   1591.5   0.26288
   1592.0   0.26252
   1592.5   0.26220
   1593.0   0.26235
   1593.5   0.26230
   1594.0   0.26208
   1594.5   0.26205
   1595.0   0.26173
   1595.4   0.26174
   1595.9   0.26196
   1596.4   0.26166
   1596.9   0.26159
   1597.4   0.26140
   1597.9   0.26121
   1598.4   0.26112
   1598.9   0.26087
   1599.4   0.26050
   1599.9   0.26029
   1600.4   0.26053
   1600.9   0.26039
   1601.4   0.26014
   1601.9   0.26016
   1602.3   0.26004
   1602.8   0.25984
   1603.3   0.25984
   1603.8   0.26000
   1604.3   0.25995
   1604.8   0.26008
   1605.3   0.25997
   1605.8   0.25959
   1606.3   0.25930
   1606.8   0.25911
   1607.3   0.25887
   1607.8   0.25883
   1608.3   0.25882
   1608.8   0.25874
   1609.3   0.25868
   1609.8   0.25813
   1610.3   0.25782
   1610.8   0.25820
   1611.3   0.25808
   1611.8   0.25778
   1612.3   0.25777
   1612.8   0.25754
   1613.3   0.25766
   1613.8   0.25772
   1614.3   0.25754
   1614.8   0.25749
   1615.3   0.25719
   1615.8   0.25688
   1616.3   0.25684
   1616.8   0.25686
   1617.3   0.25678
   1617.8   0.25653
   1618.4   0.25631
   1618.9   0.25627
   1619.4   0.25632
   1619.9   0.25611
   1620.4   0.25598
   1620.9   0.25587
   1621.4   0.25549
   1621.9   0.25547
   1622.4   0.25581
   1622.9   0.25560
   1623.4   0.25538
   1623.9   0.25546
   1624.4   0.25541
   1624.9   0.25501
   1625.5   0.25490
   1626.0   0.25491
   1626.5   0.25467
   1627.0   0.25450
   1627.5   0.25421
   1628.0   0.25406
   1628.5   0.25416
   1629.0   0.25418
   1629.6   0.25393
   1630.1   0.25383
   1630.6   0.25395
   1631.1   0.25382
   1631.6   0.25341
   1632.1   0.25314
   1632.6   0.25302
   1633.1   0.25280
   1633.7   0.25276
   1634.2   0.25272
   1634.7   0.25273
   1635.2   0.25274
   1635.7   0.25246
   1636.2   0.25243
   1636.8   0.25229
   1637.3   0.25212
