   461
    300.0   0.12461   0.02215
    305.0   0.12397   0.01893
    310.0   0.12471   0.01528
    315.0   0.12691   0.01246
    320.0   0.12965   0.01031
    325.0   0.13446   0.00895
    330.0   0.13956   0.00812
    335.0   0.14539   0.00813
    340.0   0.15229   0.00863
    345.0   0.15957   0.00886
    350.0   0.16629   0.00636
    355.0   0.17312   0.00382
    360.0   0.18210   0.00246
    365.0   0.19116   0.00190
    370.0   0.20028   0.00189
    375.0   0.20803   0.00168
    380.0   0.21574   0.00180
    385.0   0.22254   0.00187
    390.0   0.23278   0.00165
    395.0   0.23813   0.00177
    400.0   0.24421   0.00331
    405.0   0.24974   0.00310
    410.0   0.25469   0.00272
    415.0   0.25910   0.00255
    420.0   0.26367   0.00220
    425.0   0.26718   0.00290
    430.0   0.27025   0.00271
    435.0   0.27458   0.00244
    440.0   0.27853   0.00244
    445.0   0.28111   0.00231
    450.0   0.28451   0.00230
    455.0   0.28645   0.00230
    460.0   0.28968   0.00228
    465.0   0.29205   0.00214
    470.0   0.29362   0.00228
    475.0   0.29577   0.00209
    480.0   0.29814   0.00219
    485.0   0.30015   0.00222
    490.0   0.30236   0.00207
    495.0   0.30446   0.00219
    500.0   0.30648   0.00212
    505.0   0.30444   0.00205
    510.0   0.30766   0.00212
    515.0   0.31256   0.00213
    520.0   0.31553   0.00214
    525.0   0.31787   0.00199
    530.0   0.31998   0.00233
    535.0   0.32142   0.00213
    540.0   0.32244   0.00220
    545.0   0.32277   0.00218
    550.0   0.32440   0.00225
    555.0   0.32583   0.00197
    560.0   0.32837   0.00221
    565.0   0.32966   0.00233
    570.0   0.33113   0.00223
    575.0   0.33200   0.00220
    580.0   0.33373   0.00216
    585.0   0.33456   0.00226
    590.0   0.33578   0.00208
    595.0   0.33709   0.00236
    600.0   0.33861   0.00208
    605.0   0.33994   0.00221
    610.0   0.34162   0.00224
    615.0   0.34353   0.00214
    620.0   0.34520   0.00239
    625.0   0.34661   0.00232
    630.0   0.34867   0.00242
    635.0   0.35096   0.00238
    640.0   0.35286   0.00247
    645.0   0.35407   0.00248
    650.0   0.35641   0.00243
    655.0   0.35763   0.00253
    660.0   0.36052   0.00263
    665.0   0.36165   0.00253
    670.0   0.36440   0.00228
    675.0   0.36683   0.00251
    680.0   0.36907   0.00245
    685.0   0.37121   0.00253
    690.0   0.37360   0.00256
    695.0   0.37559   0.00251
    700.0   0.37706   0.00264
    705.0   0.37885   0.00255
    710.0   0.38041   0.00283
    715.0   0.38175   0.00258
    720.0   0.38371   0.00269
    725.0   0.38500   0.00267
    730.0   0.38610   0.00263
    735.0   0.38656   0.00252
    740.0   0.38768   0.00280
    745.0   0.38740   0.00269
    750.0   0.38741   0.00274
    755.0   0.38649   0.00249
    760.0   0.38543   0.00267
    765.0   0.38404   0.00256
    770.0   0.38178   0.00274
    775.0   0.37801   0.00280
    780.0   0.37446   0.00254
    785.0   0.37010   0.00261
    790.0   0.36489   0.00277
    795.0   0.35871   0.00235
    800.0   0.35229   0.00260
    805.0   0.34514   0.00253
    810.0   0.33741   0.00230
    815.0   0.32901   0.00202
    820.0   0.32058   0.00239
    825.0   0.31252   0.00234
    830.0   0.30361   0.00390
    835.0   0.29492   0.00370
    840.0   0.28715   0.00365
    845.0   0.27885   0.00339
    850.0   0.27121   0.00318
    855.0   0.26523   0.00747
    860.0   0.25788   0.00684
    865.0   0.24981   0.00619
    870.0   0.24530   0.00528
    875.0   0.23858   0.00489
    880.0   0.23361   0.00413
    885.0   0.22754   0.00396
    890.0   0.22399   0.00340
    895.0   0.22027   0.00336
    900.0   0.21634   0.00302
    905.0   0.21411   0.00732
    910.0   0.21174   0.00730
    915.0   0.21113   0.00705
    920.0   0.20894   0.00661
    925.0   0.20886   0.00608
    930.0   0.20947   0.00595
    935.0   0.20952   0.00525
    940.0   0.21000   0.00542
    945.0   0.21133   0.00491
    950.0   0.21291   0.00464
    955.0   0.21419   0.00461
    960.0   0.21747   0.00422
    965.0   0.22159   0.00390
    970.0   0.22438   0.00354
    975.0   0.22893   0.00329
    980.0   0.23534   0.00323
    985.0   0.24069   0.00318
    990.0   0.24650   0.00330
    995.0   0.25321   0.00295
   1000.0   0.25980   0.00310
   1005.0   0.26804   0.00605
   1010.0   0.27518   0.00572
   1015.0   0.28326   0.00547
   1020.0   0.29135   0.00518
   1025.0   0.29869   0.00501
   1030.0   0.30577   0.00474
   1035.0   0.31448   0.00500
   1040.0   0.32307   0.00532
   1045.0   0.32990   0.00481
   1050.0   0.33626   0.00453
   1055.0   0.34364   0.00475
   1060.0   0.35043   0.00478
   1065.0   0.35776   0.00437
   1070.0   0.36403   0.00447
   1075.0   0.37093   0.00436
   1080.0   0.37561   0.00414
   1085.0   0.38207   0.00444
   1090.0   0.38597   0.00409
   1095.0   0.39107   0.00403
   1100.0   0.39464   0.00457
   1105.0   0.39790   0.00401
   1110.0   0.40311   0.00391
   1115.0   0.40730   0.00410
   1120.0   0.40954   0.00443
   1125.0   0.41323   0.00461
   1130.0   0.41475   0.00383
   1135.0   0.41621   0.00428
   1140.0   0.41895   0.00409
   1145.0   0.42223   0.00416
   1150.0   0.42332   0.00371
   1155.0   0.42499   0.00393
   1160.0   0.42515   0.00387
   1165.0   0.42700   0.00373
   1170.0   0.42853   0.00385
   1175.0   0.43007   0.00360
   1180.0   0.43152   0.00358
   1185.0   0.43217   0.00362
   1190.0   0.43236   0.00383
   1195.0   0.43374   0.00395
   1200.0   0.43398   0.00373
   1205.0   0.43414   0.00491
   1210.0   0.43540   0.00435
   1215.0   0.43596   0.00470
   1220.0   0.43802   0.00457
   1225.0   0.43844   0.00444
   1230.0   0.43880   0.00422
   1235.0   0.44045   0.00412
   1240.0   0.44069   0.00394
   1245.0   0.44248   0.00469
   1250.0   0.44289   0.00447
   1255.0   0.44451   0.00414
   1260.0   0.44537   0.00432
   1265.0   0.44653   0.00405
   1270.0   0.44663   0.00425
   1275.0   0.44737   0.00408
   1280.0   0.44935   0.00432
   1285.0   0.45015   0.00391
   1290.0   0.45082   0.00370
   1295.0   0.45169   0.00456
   1300.0   0.45344   0.00399
   1305.0   0.45310   0.00415
   1310.0   0.45418   0.00404
   1315.0   0.45591   0.00401
   1320.0   0.45667   0.00421
   1325.0   0.45751   0.00397
   1330.0   0.45794   0.00371
   1335.0   0.45911   0.00390
   1340.0   0.46011   0.00423
   1345.0   0.46067   0.00384
   1350.0   0.46146   0.00381
   1355.0   0.46171   0.00417
   1360.0   0.46196   0.00370
   1365.0   0.46255   0.00395
   1370.0   0.46368   0.00428
   1375.0   0.46368   0.00389
   1380.0   0.46400   0.00428
   1385.0   0.46422   0.00407
   1390.0   0.46421   0.00400
   1395.0   0.46355   0.00405
   1400.0   0.46304   0.00429
   1405.0   0.46299   0.00491
   1410.0   0.46314   0.00401
   1415.0   0.46312   0.00415
   1420.0   0.46320   0.00415
   1425.0   0.46319   0.00474
   1430.0   0.46289   0.00385
   1435.0   0.46263   0.00377
   1440.0   0.46232   0.00368
   1445.0   0.46162   0.00408
   1450.0   0.46157   0.00412
   1455.0   0.46014   0.00372
   1460.0   0.45932   0.00438
   1465.0   0.45896   0.00428
   1470.0   0.45713   0.00430
   1475.0   0.45744   0.00369
   1480.0   0.45571   0.00409
   1485.0   0.45487   0.00367
   1490.0   0.45390   0.00378
   1495.0   0.45139   0.00360
   1500.0   0.45085   0.00400
   1505.0   0.44897   0.00364
   1510.0   0.44786   0.00365
   1515.0   0.44677   0.00321
   1520.0   0.44502   0.00348
   1525.0   0.44324   0.00312
   1530.0   0.44120   0.00344
   1535.0   0.43986   0.00367
   1540.0   0.43712   0.00382
   1545.0   0.43584   0.00348
   1550.0   0.43325   0.00341
   1555.0   0.43233   0.00319
   1560.0   0.42933   0.00328
   1565.0   0.42746   0.00312
   1570.0   0.42647   0.00374
   1575.0   0.42341   0.00332
   1580.0   0.42095   0.00313
   1585.0   0.41920   0.00344
   1590.0   0.41601   0.00305
   1595.0   0.41436   0.00314
   1600.0   0.41149   0.00290
   1605.0   0.40853   0.00332
   1610.0   0.40527   0.00323
   1615.0   0.40366   0.00316
   1620.0   0.40116   0.00336
   1625.0   0.39852   0.00292
   1630.0   0.39551   0.00322
   1635.0   0.39343   0.00302
   1640.0   0.39083   0.00298
   1645.0   0.38849   0.00318
   1650.0   0.38545   0.00276
   1655.0   0.38348   0.00294
   1660.0   0.38074   0.00338
   1665.0   0.37820   0.00312
   1670.0   0.37605   0.00342
   1675.0   0.37267   0.00309
   1680.0   0.37102   0.00314
   1685.0   0.36844   0.00281
   1690.0   0.36481   0.00319
   1695.0   0.36390   0.00324
   1700.0   0.36089   0.00323
   1705.0   0.35802   0.00319
   1710.0   0.35527   0.00290
   1715.0   0.35257   0.00317
   1720.0   0.34990   0.00297
   1725.0   0.34816   0.00293
   1730.0   0.34620   0.00289
   1735.0   0.34333   0.00316
   1740.0   0.34132   0.00287
   1745.0   0.33934   0.00300
   1750.0   0.33690   0.00290
   1755.0   0.33466   0.00313
   1760.0   0.33294   0.00291
   1765.0   0.32973   0.00311
   1770.0   0.32816   0.00298
   1775.0   0.32607   0.00282
   1780.0   0.32419   0.00272
   1785.0   0.32296   0.00277
   1790.0   0.32122   0.00285
   1795.0   0.31889   0.00277
   1800.0   0.31762   0.00291
   1805.0   0.31555   0.00230
   1810.0   0.31350   0.00234
   1815.0   0.31217   0.00251
   1820.0   0.31061   0.00264
   1825.0   0.30896   0.00263
   1830.0   0.30683   0.00263
   1835.0   0.30556   0.00264
   1840.0   0.30342   0.00274
   1845.0   0.30186   0.00273
   1850.0   0.30044   0.00250
   1855.0   0.30015   0.00274
   1860.0   0.29876   0.00282
   1865.0   0.29707   0.00265
   1870.0   0.29588   0.00283
   1875.0   0.29467   0.00268
   1880.0   0.29273   0.00238
   1885.0   0.29213   0.00249
   1890.0   0.29166   0.00247
   1895.0   0.29003   0.00239
   1900.0   0.28887   0.00269
   1905.0   0.28791   0.00266
   1910.0   0.28609   0.00244
   1915.0   0.28510   0.00263
   1920.0   0.28372   0.00264
   1925.0   0.28399   0.00242
   1930.0   0.28175   0.00229
   1935.0   0.28205   0.00289
   1940.0   0.28066   0.00259
   1945.0   0.28122   0.00250
   1950.0   0.28053   0.00234
   1955.0   0.28033   0.00251
   1960.0   0.28043   0.00229
   1965.0   0.28078   0.00253
   1970.0   0.28101   0.00237
   1975.0   0.28065   0.00240
   1980.0   0.28074   0.00265
   1985.0   0.28093   0.00246
   1990.0   0.28161   0.00230
   1995.0   0.28201   0.00226
   2000.0   0.28201   0.00236
   2005.0   0.28312   0.00233
   2010.0   0.28321   0.00253
   2015.0   0.28409   0.00265
   2020.0   0.28405   0.00222
   2025.0   0.28509   0.00254
   2030.0   0.28540   0.00218
   2035.0   0.28589   0.00241
   2040.0   0.28661   0.00236
   2045.0   0.28807   0.00240
   2050.0   0.28783   0.00237
   2055.0   0.28874   0.00228
   2060.0   0.28992   0.00246
   2065.0   0.29025   0.00268
   2070.0   0.29218   0.00225
   2075.0   0.29167   0.00241
   2080.0   0.29268   0.00233
   2085.0   0.29501   0.00257
   2090.0   0.29530   0.00247
   2095.0   0.29644   0.00226
   2100.0   0.29763   0.00261
   2105.0   0.29933   0.00181
   2110.0   0.30098   0.00186
   2115.0   0.30239   0.00185
   2120.0   0.30368   0.00183
   2125.0   0.30534   0.00200
   2130.0   0.30590   0.00198
   2135.0   0.30804   0.00190
   2140.0   0.30886   0.00189
   2145.0   0.31080   0.00194
   2150.0   0.31200   0.00193
   2155.0   0.31349   0.00182
   2160.0   0.31507   0.00200
   2165.0   0.31692   0.00206
   2170.0   0.31830   0.00184
   2175.0   0.32045   0.00217
   2180.0   0.32184   0.00191
   2185.0   0.32415   0.00207
   2190.0   0.32646   0.00207
   2195.0   0.32833   0.00200
   2200.0   0.32968   0.00225
   2205.0   0.33129   0.00226
   2210.0   0.33368   0.00210
   2215.0   0.33501   0.00217
   2220.0   0.33673   0.00219
   2225.0   0.33916   0.00230
   2230.0   0.34008   0.00214
   2235.0   0.34236   0.00250
   2240.0   0.34421   0.00226
   2245.0   0.34644   0.00246
   2250.0   0.34799   0.00225
   2255.0   0.35024   0.00260
   2260.0   0.35218   0.00228
   2265.0   0.35393   0.00234
   2270.0   0.35623   0.00249
   2275.0   0.35804   0.00249
   2280.0   0.35996   0.00240
   2285.0   0.36177   0.00245
   2290.0   0.36344   0.00247
   2295.0   0.36525   0.00226
   2300.0   0.36662   0.00264
   2305.0   0.36791   0.00259
   2310.0   0.36919   0.00263
   2315.0   0.37182   0.00246
   2320.0   0.37306   0.00234
   2325.0   0.37459   0.00245
   2330.0   0.37777   0.00224
   2335.0   0.37891   0.00241
   2340.0   0.38071   0.00261
   2345.0   0.38191   0.00263
   2350.0   0.38288   0.00236
   2355.0   0.38393   0.00247
   2360.0   0.38667   0.00267
   2365.0   0.38728   0.00255
   2370.0   0.38931   0.00238
   2375.0   0.39092   0.00260
   2380.0   0.39221   0.00251
   2385.0   0.39382   0.00242
   2390.0   0.39523   0.00242
   2395.0   0.39769   0.00270
   2400.0   0.39797   0.00224
   2405.0   0.39901   0.00246
   2410.0   0.40116   0.00251
   2415.0   0.40170   0.00252
   2420.0   0.40386   0.00284
   2425.0   0.40472   0.00264
   2430.0   0.40606   0.00271
   2435.0   0.40718   0.00307
   2440.0   0.40828   0.00281
   2445.0   0.40988   0.00250
   2450.0   0.41042   0.00276
   2455.0   0.41189   0.00264
   2460.0   0.41320   0.00265
   2465.0   0.41441   0.00300
   2470.0   0.41567   0.00283
   2475.0   0.41607   0.00286
   2480.0   0.41891   0.00269
   2485.0   0.41849   0.00277
   2490.0   0.41938   0.00280
   2495.0   0.42078   0.00282
   2500.0   0.42130   0.00300
   2505.0   0.42146   0.00255
   2510.0   0.42379   0.00285
   2515.0   0.42387   0.00280
   2520.0   0.42539   0.00284
   2525.0   0.42640   0.00318
   2530.0   0.42867   0.00330
   2535.0   0.42938   0.00315
   2540.0   0.42919   0.00329
   2545.0   0.43162   0.00370
   2550.0   0.43240   0.00384
   2555.0   0.43368   0.00261
   2560.0   0.43498   0.00417
   2565.0   0.43491   0.00379
   2570.0   0.43556   0.00372
   2575.0   0.43555   0.00377
   2580.0   0.43647   0.00424
   2585.0   0.43701   0.00480
   2590.0   0.43850   0.00488
   2595.0   0.44026   0.00549
   2600.0   0.44133   0.00443



 C1MT247A            .ASC                        

 MT-D2M-247-A                                                            
 EET 99400,11 howardite <75 um                                           
 * User: D2M                                                             
 * Research Type: Active Missions, Dawn                                  
 * NASA PI/CoI or Sponsor: D2M                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/11/2016                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 6.875916e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 10-OCT-13   Time: 13:22:59
