  3424
   1428.4   0.15579
   1428.8   0.15580
   1429.2   0.15518
   1429.6   0.15477
   1430.0   0.15532
   1430.4   0.15528
   1430.8   0.15558
   1431.2   0.15604
   1431.6   0.15564
   1432.0   0.15586
   1432.4   0.15640
   1432.8   0.15575
   1433.2   0.15555
   1433.6   0.15525
   1433.9   0.15480
   1434.3   0.15533
   1434.8   0.15595
   1435.1   0.15617
   1435.5   0.15616
   1435.9   0.15614
   1436.3   0.15616
   1436.7   0.15546
   1437.1   0.15537
   1437.5   0.15555
   1437.9   0.15504
   1438.3   0.15448
   1438.7   0.15432
   1439.1   0.15496
   1439.5   0.15570
   1439.9   0.15575
   1440.3   0.15572
   1440.7   0.15546
   1441.1   0.15552
   1441.5   0.15609
   1441.9   0.15572
   1442.3   0.15497
   1442.7   0.15470
   1443.1   0.15490
   1443.5   0.15539
   1443.9   0.15578
   1444.3   0.15595
   1444.7   0.15591
   1445.1   0.15590
   1445.6   0.15560
   1445.9   0.15579
   1446.3   0.15639
   1446.8   0.15597
   1447.2   0.15556
   1447.6   0.15517
   1448.0   0.15535
   1448.4   0.15547
   1448.8   0.15565
   1449.2   0.15599
   1449.6   0.15598
   1450.0   0.15582
   1450.4   0.15550
   1450.8   0.15571
   1451.2   0.15595
   1451.6   0.15607
   1452.0   0.15571
   1452.4   0.15532
   1452.8   0.15566
   1453.3   0.15534
   1453.7   0.15554
   1454.1   0.15559
   1454.5   0.15561
   1454.9   0.15555
   1455.3   0.15531
   1455.7   0.15559
   1456.1   0.15569
   1456.5   0.15553
   1456.9   0.15559
   1457.3   0.15567
   1457.7   0.15582
   1458.2   0.15541
   1458.6   0.15515
   1459.0   0.15570
   1459.4   0.15543
   1459.8   0.15521
   1460.2   0.15552
   1460.6   0.15567
   1461.0   0.15591
   1461.4   0.15591
   1461.8   0.15552
   1462.3   0.15562
   1462.7   0.15562
   1463.1   0.15574
   1463.5   0.15586
   1463.9   0.15578
   1464.3   0.15561
   1464.7   0.15548
   1465.2   0.15568
   1465.6   0.15618
   1466.0   0.15624
   1466.4   0.15599
   1466.8   0.15602
   1467.2   0.15656
   1467.6   0.15630
   1468.1   0.15522
   1468.5   0.15499
   1468.9   0.15519
   1469.3   0.15510
   1469.7   0.15549
   1470.1   0.15555
