   461
    300.0   0.09599   0.10356
    305.0   0.09685   0.06819
    310.0   0.09641   0.04900
    315.0   0.09885   0.03621
    320.0   0.10062   0.02741
    325.0   0.10110   0.02175
    330.0   0.10248   0.01760
    335.0   0.10487   0.01471
    340.0   0.10769   0.01206
    345.0   0.11151   0.00996
    350.0   0.11525   0.00849
    355.0   0.12126   0.00712
    360.0   0.12865   0.00603
    365.0   0.13653   0.00514
    370.0   0.14451   0.00444
    375.0   0.15318   0.00397
    380.0   0.16138   0.00360
    385.0   0.16947   0.00371
    390.0   0.17679   0.00393
    395.0   0.18444   0.00501
    400.0   0.19121   0.00234
    405.0   0.19954   0.00191
    410.0   0.20368   0.00158
    415.0   0.21184   0.00139
    420.0   0.21636   0.00123
    425.0   0.22435   0.00119
    430.0   0.23164   0.00116
    435.0   0.24104   0.00110
    440.0   0.24905   0.00112
    445.0   0.25544   0.00111
    450.0   0.25818   0.00106
    455.0   0.26428   0.00106
    460.0   0.26798   0.00103
    465.0   0.27055   0.00103
    470.0   0.27253   0.00108
    475.0   0.27545   0.00106
    480.0   0.27824   0.00107
    485.0   0.28251   0.00105
    490.0   0.28804   0.00107
    495.0   0.29616   0.00104
    500.0   0.30262   0.00110
    505.0   0.29896   0.00110
    510.0   0.31247   0.00109
    515.0   0.33061   0.00109
    520.0   0.34099   0.00116
    525.0   0.35338   0.00119
    530.0   0.36187   0.00111
    535.0   0.36849   0.00117
    540.0   0.37257   0.00117
    545.0   0.37422   0.00120
    550.0   0.37786   0.00127
    555.0   0.38533   0.00128
    560.0   0.39302   0.00132
    565.0   0.39911   0.00131
    570.0   0.40345   0.00125
    575.0   0.40749   0.00126
    580.0   0.41057   0.00128
    585.0   0.41349   0.00131
    590.0   0.41605   0.00132
    595.0   0.41826   0.00131
    600.0   0.42053   0.00128
    605.0   0.42175   0.00132
    610.0   0.42387   0.00133
    615.0   0.42606   0.00125
    620.0   0.42797   0.00126
    625.0   0.42986   0.00131
    630.0   0.43179   0.00129
    635.0   0.43350   0.00133
    640.0   0.43501   0.00129
    645.0   0.43608   0.00131
    650.0   0.43796   0.00137
    655.0   0.43935   0.00138
    660.0   0.44041   0.00139
    665.0   0.44158   0.00143
    670.0   0.44292   0.00138
    675.0   0.44432   0.00144
    680.0   0.44539   0.00149
    685.0   0.44661   0.00149
    690.0   0.44711   0.00152
    695.0   0.44787   0.00161
    700.0   0.44860   0.00165
    705.0   0.44883   0.00171
    710.0   0.44882   0.00175
    715.0   0.44841   0.00177
    720.0   0.44743   0.00182
    725.0   0.44626   0.00174
    730.0   0.44372   0.00176
    735.0   0.44080   0.00180
    740.0   0.43670   0.00185
    745.0   0.43155   0.00192
    750.0   0.42539   0.00197
    755.0   0.41856   0.00204
    760.0   0.41026   0.00205
    765.0   0.40141   0.00216
    770.0   0.39188   0.00224
    775.0   0.38127   0.00231
    780.0   0.37011   0.00239
    785.0   0.35890   0.00243
    790.0   0.34739   0.00255
    795.0   0.33548   0.00262
    800.0   0.32446   0.00139
    805.0   0.31239   0.00139
    810.0   0.30131   0.00140
    815.0   0.29074   0.00141
    820.0   0.28128   0.00141
    825.0   0.27175   0.00142
    830.0   0.26340   0.00141
    835.0   0.25530   0.00154
    840.0   0.24842   0.00147
    845.0   0.24160   0.00142
    850.0   0.23576   0.00142
    855.0   0.23093   0.00087
    860.0   0.22675   0.00092
    865.0   0.22158   0.00083
    870.0   0.21733   0.00082
    875.0   0.21511   0.00076
    880.0   0.21124   0.00075
    885.0   0.20756   0.00076
    890.0   0.20645   0.00073
    895.0   0.20324   0.00074
    900.0   0.20117   0.00067
    905.0   0.20085   0.00087
    910.0   0.19893   0.00079
    915.0   0.19788   0.00075
    920.0   0.19680   0.00078
    925.0   0.19606   0.00074
    930.0   0.19574   0.00073
    935.0   0.19495   0.00070
    940.0   0.19449   0.00067
    945.0   0.19477   0.00071
    950.0   0.19545   0.00067
    955.0   0.19575   0.00078
    960.0   0.19704   0.00142
    965.0   0.19791   0.00072
    970.0   0.19912   0.00067
    975.0   0.20038   0.00079
    980.0   0.20264   0.00074
    985.0   0.20541   0.00076
    990.0   0.20777   0.00067
    995.0   0.21091   0.00080
   1000.0   0.21353   0.00081
   1005.0   0.21701   0.00070
   1010.0   0.22091   0.00068
   1015.0   0.22584   0.00074
   1020.0   0.23001   0.00077
   1025.0   0.23470   0.00068
   1030.0   0.24046   0.00074
   1035.0   0.24602   0.00079
   1040.0   0.25167   0.00070
   1045.0   0.25803   0.00072
   1050.0   0.26434   0.00080
   1055.0   0.27083   0.00083
   1060.0   0.27697   0.00079
   1065.0   0.28372   0.00079
   1070.0   0.29050   0.00083
   1075.0   0.29697   0.00081
   1080.0   0.30407   0.00081
   1085.0   0.31065   0.00081
   1090.0   0.31683   0.00082
   1095.0   0.32342   0.00085
   1100.0   0.32933   0.00082
   1105.0   0.33499   0.00087
   1110.0   0.34041   0.00085
   1115.0   0.34594   0.00087
   1120.0   0.35079   0.00087
   1125.0   0.35517   0.00087
   1130.0   0.35967   0.00083
   1135.0   0.36322   0.00091
   1140.0   0.36725   0.00089
   1145.0   0.37093   0.00091
   1150.0   0.37430   0.00088
   1155.0   0.37668   0.00095
   1160.0   0.37941   0.00090
   1165.0   0.38189   0.00088
   1170.0   0.38349   0.00100
   1175.0   0.38627   0.00092
   1180.0   0.38801   0.00096
   1185.0   0.39041   0.00094
   1190.0   0.39196   0.00098
   1195.0   0.39394   0.00099
   1200.0   0.39558   0.00097
   1205.0   0.39758   0.00100
   1210.0   0.39951   0.00108
   1215.0   0.40113   0.00103
   1220.0   0.40289   0.00107
   1225.0   0.40491   0.00102
   1230.0   0.40682   0.00098
   1235.0   0.40860   0.00107
   1240.0   0.41040   0.00102
   1245.0   0.41256   0.00099
   1250.0   0.41474   0.00094
   1255.0   0.41667   0.00088
   1260.0   0.41882   0.00096
   1265.0   0.42090   0.00097
   1270.0   0.42288   0.00097
   1275.0   0.42531   0.00101
   1280.0   0.42700   0.00099
   1285.0   0.42898   0.00095
   1290.0   0.43176   0.00096
   1295.0   0.43402   0.00097
   1300.0   0.43575   0.00109
   1305.0   0.43767   0.00111
   1310.0   0.43997   0.00108
   1315.0   0.44243   0.00114
   1320.0   0.44420   0.00111
   1325.0   0.44675   0.00112
   1330.0   0.44891   0.00113
   1335.0   0.45096   0.00111
   1340.0   0.45260   0.00113
   1345.0   0.45377   0.00111
   1350.0   0.45471   0.00115
   1355.0   0.45531   0.00117
   1360.0   0.45601   0.00122
   1365.0   0.45724   0.00126
   1370.0   0.45855   0.00128
   1375.0   0.45918   0.00122
   1380.0   0.46062   0.00124
   1385.0   0.46189   0.00136
   1390.0   0.46273   0.00123
   1395.0   0.46342   0.00131
   1400.0   0.46441   0.00128
   1405.0   0.46484   0.00126
   1410.0   0.46518   0.00125
   1415.0   0.46510   0.00129
   1420.0   0.46545   0.00128
   1425.0   0.46509   0.00122
   1430.0   0.46516   0.00125
   1435.0   0.46419   0.00127
   1440.0   0.46347   0.00122
   1445.0   0.46316   0.00122
   1450.0   0.46198   0.00127
   1455.0   0.46096   0.00121
   1460.0   0.45889   0.00116
   1465.0   0.45755   0.00119
   1470.0   0.45532   0.00120
   1475.0   0.45337   0.00122
   1480.0   0.45141   0.00118
   1485.0   0.44952   0.00124
   1490.0   0.44706   0.00119
   1495.0   0.44472   0.00118
   1500.0   0.44233   0.00116
   1505.0   0.43955   0.00126
   1510.0   0.43677   0.00117
   1515.0   0.43375   0.00116
   1520.0   0.43054   0.00116
   1525.0   0.42764   0.00116
   1530.0   0.42437   0.00115
   1535.0   0.42069   0.00120
   1540.0   0.41765   0.00115
   1545.0   0.41434   0.00116
   1550.0   0.41079   0.00110
   1555.0   0.40666   0.00112
   1560.0   0.40353   0.00115
   1565.0   0.39940   0.00112
   1570.0   0.39591   0.00111
   1575.0   0.39226   0.00114
   1580.0   0.38862   0.00111
   1585.0   0.38477   0.00107
   1590.0   0.38087   0.00107
   1595.0   0.37748   0.00110
   1600.0   0.37364   0.00102
   1605.0   0.37013   0.00104
   1610.0   0.36653   0.00109
