   447
    320.0   0.02820   0.02717
    325.0   0.02905   0.02108
    330.0   0.02975   0.01795
    335.0   0.03021   0.01678
    340.0   0.03065   0.01720
    345.0   0.03113   0.01672
    350.0   0.03171   0.01174
    355.0   0.03231   0.00649
    360.0   0.03330   0.00389
    365.0   0.03422   0.00277
    370.0   0.03534   0.00226
    375.0   0.03626   0.00201
    380.0   0.03705   0.00190
    385.0   0.03802   0.00195
    390.0   0.03872   0.00119
    395.0   0.03942   0.00098
    400.0   0.03992   0.00542
    405.0   0.04060   0.00432
    410.0   0.04117   0.00355
    415.0   0.04174   0.00307
    420.0   0.04232   0.00260
    425.0   0.04279   0.00373
    430.0   0.04328   0.00344
    435.0   0.04378   0.00307
    440.0   0.04420   0.00288
    445.0   0.04459   0.00268
    450.0   0.04498   0.00251
    455.0   0.04529   0.00230
    460.0   0.04562   0.00214
    465.0   0.04596   0.00200
    470.0   0.04628   0.00191
    475.0   0.04663   0.00186
    480.0   0.04699   0.00186
    485.0   0.04723   0.00174
    490.0   0.04755   0.00165
    495.0   0.04780   0.00156
    500.0   0.04804   0.00144
    505.0   0.04825   0.00149
    510.0   0.04845   0.00146
    515.0   0.04865   0.00141
    520.0   0.04877   0.00134
    525.0   0.04878   0.00137
    530.0   0.04878   0.00136
    535.0   0.04887   0.00127
    540.0   0.04884   0.00124
    545.0   0.04881   0.00125
    550.0   0.04887   0.00124
    555.0   0.04892   0.00124
    560.0   0.04888   0.00119
    565.0   0.04884   0.00127
    570.0   0.04885   0.00123
    575.0   0.04877   0.00116
    580.0   0.04870   0.00116
    585.0   0.04864   0.00116
    590.0   0.04851   0.00115
    595.0   0.04835   0.00109
    600.0   0.04822   0.00109
    605.0   0.04809   0.00114
    610.0   0.04793   0.00111
    615.0   0.04782   0.00114
    620.0   0.04777   0.00111
    625.0   0.04760   0.00112
    630.0   0.04745   0.00115
    635.0   0.04730   0.00109
    640.0   0.04718   0.00115
    645.0   0.04706   0.00116
    650.0   0.04698   0.00118
    655.0   0.04691   0.00112
    660.0   0.04685   0.00117
    665.0   0.04675   0.00118
    670.0   0.04664   0.00115
    675.0   0.04660   0.00113
    680.0   0.04652   0.00109
    685.0   0.04645   0.00105
    690.0   0.04640   0.00108
    695.0   0.04633   0.00106
    700.0   0.04624   0.00104
    705.0   0.04622   0.00110
    710.0   0.04616   0.00113
    715.0   0.04611   0.00115
    720.0   0.04609   0.00119
    725.0   0.04607   0.00121
    730.0   0.04600   0.00122
    735.0   0.04599   0.00129
    740.0   0.04599   0.00127
    745.0   0.04594   0.00127
    750.0   0.04594   0.00140
    755.0   0.04599   0.00138
    760.0   0.04603   0.00146
    765.0   0.04611   0.00155
    770.0   0.04624   0.00154
    775.0   0.04633   0.00156
    780.0   0.04636   0.00164
    785.0   0.04645   0.00175
    790.0   0.04651   0.00177
    795.0   0.04654   0.00177
    800.0   0.04660   0.00189
    805.0   0.04670   0.00197
    810.0   0.04674   0.00203
    815.0   0.04679   0.00212
    820.0   0.04683   0.00220
    825.0   0.04686   0.00225
    830.0   0.04687   0.00228
    835.0   0.04687   0.00227
    840.0   0.04688   0.00227
    845.0   0.04691   0.00226
    850.0   0.04695   0.00677
    855.0   0.04695   0.01049
    860.0   0.04695   0.00946
    865.0   0.04695   0.00870
    870.0   0.04699   0.00773
    875.0   0.04699   0.00740
    880.0   0.04691   0.00628
    885.0   0.04709   0.00577
    890.0   0.04714   0.00534
    895.0   0.04720   0.00475
    900.0   0.04719   0.00437
    905.0   0.04722   0.00410
    910.0   0.04732   0.00386
    915.0   0.04736   0.00382
    920.0   0.04734   0.00388
    925.0   0.04742   0.00355
    930.0   0.04744   0.00356
    935.0   0.04741   0.00323
    940.0   0.04741   0.00287
    945.0   0.04754   0.00298
    950.0   0.04750   0.00276
    955.0   0.04752   0.00250
    960.0   0.04766   0.00231
    965.0   0.04770   0.00247
    970.0   0.04766   0.00225
    975.0   0.04779   0.00209
    980.0   0.04782   0.00186
    985.0   0.04784   0.00192
    990.0   0.04793   0.00196
    995.0   0.04801   0.00187
   1000.0   0.04805   0.00190
   1005.0   0.04811   0.00179
   1010.0   0.04811   0.00174
   1015.0   0.04807   0.00155
   1020.0   0.04812   0.00162
   1025.0   0.04812   0.00249
   1030.0   0.04809   0.00240
   1035.0   0.04810   0.00241
   1040.0   0.04815   0.00231
   1045.0   0.04807   0.00236
   1050.0   0.04805   0.00222
   1055.0   0.04801   0.00217
   1060.0   0.04802   0.00223
   1065.0   0.04805   0.00216
   1070.0   0.04808   0.00219
   1075.0   0.04810   0.00203
   1080.0   0.04824   0.00223
   1085.0   0.04823   0.00212
   1090.0   0.04819   0.00200
   1095.0   0.04819   0.00201
   1100.0   0.04817   0.00198
   1105.0   0.04810   0.00200
   1110.0   0.04814   0.00206
   1115.0   0.04816   0.00211
   1120.0   0.04819   0.00208
   1125.0   0.04821   0.00198
   1130.0   0.04824   0.00201
   1135.0   0.04822   0.00200
   1140.0   0.04823   0.00193
   1145.0   0.04824   0.00198
   1150.0   0.04827   0.00187
   1155.0   0.04826   0.00182
