       117
    300.00   .041421   .038579
    305.00   .041541   .024629
    310.00   .041489   .016711
    315.00   .041564   .014673
    320.00   .041562   .011451
    325.00   .041695   .009786
    330.00   .041965   .008959
    335.00   .042134   .008584
    340.00   .042370   .008337
    345.00   .042708   .008501
    350.00   .042788   .007722
    355.00   .043185   .007203
    360.00   .043485   .007043
    365.00   .043702   .006855
    370.00   .043886   .006962
    375.00   .044067   .006867
    380.00   .044366   .007049
    385.00   .044479   .007051
    390.00   .044500   .007028
    395.00   .044597   .007068
    400.00   .044827   .006951
    405.00   .044982   .006872
    410.00   .045099   .006802
    415.00   .045391   .006803
    420.00   .045671   .006779
    425.00   .045856   .006644
    430.00   .046267   .006632
    435.00   .046635   .006570
    440.00   .046892   .006596
    445.00   .047193   .006625
    450.00   .047271   .006614
    455.00   .047352   .006593
    460.00   .047331   .006562
    465.00   .047349   .006606
    470.00   .047341   .006565
    475.00   .047447   .006604
    480.00   .047514   .006581
    485.00   .047714   .006618
    490.00   .048017   .006549
    495.00   .048361   .006618
    500.00   .048724   .006696
    505.00   .049136   .006688
    510.00   .049688   .006730
    515.00   .050381   .006752
    520.00   .050897   .006793
    525.00   .051587   .006844
    530.00   .052155   .006896
    535.00   .052719   .006928
    540.00   .053337   .006971
    545.00   .053893   .006984
    550.00   .054317   .007023
    555.00   .054821   .007059
    560.00   .055182   .007070
    565.00   .055469   .007081
    570.00   .055747   .007108
    575.00   .055987   .007160
    580.00   .056239   .007186
    585.00   .056253   .007112
    590.00   .056391   .007179
    595.00   .056463   .007166
    600.00   .056532   .007168
    605.00   .056539   .007153
    610.00   .056542   .007172
    615.00   .056514   .007160
    620.00   .056433   .007153
    625.00   .056392   .007142
    630.00   .056373   .007135
    635.00   .056368   .007134
    640.00   .056469   .007146
    645.00   .056631   .007161
    650.00   .056745   .007179
    655.00   .056945   .007194
    660.00   .056920   .007194
    665.00   .056931   .007248
    670.00   .056811   .007251
    675.00   .056933   .007269
    680.00   .056987   .007227
    685.00   .056897   .007263
    690.00   .056868   .007202
    695.00   .056902   .007197
    700.00   .057008   .007241
    705.00   .057003   .007144
    710.00   .056953   .007212
    715.00   .056993   .007202
    720.00   .056961   .007270
    725.00   .057031   .007274
    730.00   .056990   .007274
    735.00   .056964   .007221
    740.00   .056849   .007182
    745.00   .056872   .007232
    750.00   .056762   .007257
    755.00   .056708   .007206
    760.00   .056464   .007209
    765.00   .056364   .007257
    770.00   .056231   .007240
    775.00   .056098   .007272
    780.00   .056078   .007298
    785.00   .056062   .007317
    790.00   .056019   .007327
    795.00   .056036   .007340
    800.00   .055974   .007354
    805.00   .055840   .007353
    810.00   .055754   .007354
    815.00   .055715   .007396
    820.00   .055610   .007425
    825.00   .055495   .007431
    830.00   .055444   .007436
    835.00   .055329   .007448
    840.00   .055209   .007441
    845.00   .055115   .007430
    850.00   .055112   .007398
    855.00   .055025   .007417
    860.00   .054987   .007436
    865.00   .054920   .007432
    870.00   .054807   .007475
    875.00   .054671   .007520
    880.00   .054359   .007600



 CAMP288.ASC             

 MP-TXH-288
 MIL 11213 (CO3) chip Spot A
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 29-AUG-18, Time: 11:41:14
 
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE
