   461
    300.0   0.04054   0.03595
    305.0   0.04079   0.02856
    310.0   0.04033   0.02304
    315.0   0.04101   0.01903
    320.0   0.04141   0.01550
    325.0   0.04217   0.01369
    330.0   0.04258   0.01241
    335.0   0.04329   0.01244
    340.0   0.04360   0.01284
    345.0   0.04404   0.01285
    350.0   0.04457   0.00967
    355.0   0.04495   0.00627
    360.0   0.04555   0.00488
    365.0   0.04609   0.00459
    370.0   0.04631   0.00441
    375.0   0.04684   0.00441
    380.0   0.04692   0.00442
    385.0   0.04737   0.00420
    390.0   0.04791   0.00427
    395.0   0.04836   0.00432
    400.0   0.04937   0.00702
    405.0   0.04972   0.00635
    410.0   0.04999   0.00585
    415.0   0.05059   0.00558
    420.0   0.05120   0.00536
    425.0   0.05145   0.00590
    430.0   0.05205   0.00573
    435.0   0.05241   0.00556
    440.0   0.05313   0.00550
    445.0   0.05353   0.00533
    450.0   0.05398   0.00527
    455.0   0.05434   0.00525
    460.0   0.05447   0.00521
    465.0   0.05471   0.00528
    470.0   0.05490   0.00523
    475.0   0.05522   0.00529
    480.0   0.05559   0.00520
    485.0   0.05593   0.00532
    490.0   0.05627   0.00530
    495.0   0.05677   0.00528
    500.0   0.05738   0.00531
    505.0   0.05816   0.00532
    510.0   0.05881   0.00540
    515.0   0.05938   0.00540
    520.0   0.05997   0.00545
    525.0   0.06058   0.00546
    530.0   0.06124   0.00555
    535.0   0.06177   0.00557
    540.0   0.06238   0.00562
    545.0   0.06300   0.00566
    550.0   0.06339   0.00555
    555.0   0.06393   0.00568
    560.0   0.06434   0.00563
    565.0   0.06485   0.00567
    570.0   0.06518   0.00562
    575.0   0.06544   0.00564
    580.0   0.06584   0.00563
    585.0   0.06606   0.00568
    590.0   0.06639   0.00571
    595.0   0.06643   0.00572
    600.0   0.06674   0.00571
    605.0   0.06688   0.00572
    610.0   0.06702   0.00578
    615.0   0.06722   0.00579
    620.0   0.06742   0.00582
    625.0   0.06734   0.00584
    630.0   0.06744   0.00591
    635.0   0.06751   0.00591
    640.0   0.06756   0.00587
    645.0   0.06766   0.00587
    650.0   0.06766   0.00585
    655.0   0.06775   0.00590
    660.0   0.06784   0.00586
    665.0   0.06781   0.00597
    670.0   0.06784   0.00597
    675.0   0.06777   0.00586
    680.0   0.06775   0.00593
    685.0   0.06782   0.00588
    690.0   0.06783   0.00590
    695.0   0.06796   0.00599
    700.0   0.06790   0.00598
    705.0   0.06801   0.00597
    710.0   0.06805   0.00595
    715.0   0.06811   0.00599
    720.0   0.06828   0.00598
    725.0   0.06828   0.00608
    730.0   0.06832   0.00608
    735.0   0.06849   0.00600
    740.0   0.06857   0.00605
    745.0   0.06854   0.00611
    750.0   0.06841   0.00618
    755.0   0.06860   0.00620
    760.0   0.06856   0.00620
    765.0   0.06836   0.00629
    770.0   0.06853   0.00612
    775.0   0.06861   0.00617
    780.0   0.06856   0.00628
    785.0   0.06853   0.00632
    790.0   0.06841   0.00633
    795.0   0.06827   0.00629
    800.0   0.06839   0.00648
    805.0   0.06854   0.00658
    810.0   0.06825   0.00657
    815.0   0.06823   0.00661
    820.0   0.06815   0.00651
    825.0   0.06825   0.00663
    830.0   0.06794   0.00653
    835.0   0.06794   0.00665
    840.0   0.06811   0.00674
    845.0   0.06813   0.00656
    850.0   0.06776   0.00946
    855.0   0.06777   0.00906
    860.0   0.06775   0.00849
    865.0   0.06752   0.00849
    870.0   0.06758   0.00818
    875.0   0.06758   0.00781
    880.0   0.06749   0.00759
    885.0   0.06742   0.00778
    890.0   0.06743   0.00789
    895.0   0.06718   0.00831
    900.0   0.06735   0.00950
    905.0   0.06731   0.00818
    910.0   0.06728   0.00808
    915.0   0.06738   0.00803
    920.0   0.06731   0.00839
    925.0   0.06723   0.00808
    930.0   0.06729   0.00781
    935.0   0.06729   0.00807
    940.0   0.06718   0.00802
    945.0   0.06715   0.00777
    950.0   0.06712   0.00771
    955.0   0.06716   0.00769
    960.0   0.06713   0.00794
    965.0   0.06709   0.00787
    970.0   0.06705   0.00769
    975.0   0.06707   0.00790
    980.0   0.06703   0.00795
    985.0   0.06701   0.00805
    990.0   0.06704   0.00796
    995.0   0.06705   0.00759
   1000.0   0.06700   0.00751
   1005.0   0.06698   0.00770
   1010.0   0.06694   0.00780
   1015.0   0.06696   0.00775
   1020.0   0.06706   0.00776
   1025.0   0.06709   0.00776
   1030.0   0.06713   0.00776
   1035.0   0.06714   0.00774
   1040.0   0.06717   0.00799
   1045.0   0.06711   0.00800
   1050.0   0.06709   0.00802
   1055.0   0.06710   0.00789
   1060.0   0.06710   0.00815
   1065.0   0.06707   0.00798
   1070.0   0.06710   0.00782
   1075.0   0.06715   0.00788
   1080.0   0.06719   0.00783
   1085.0   0.06728   0.00790
   1090.0   0.06726   0.00791
   1095.0   0.06724   0.00797
   1100.0   0.06729   0.00799
   1105.0   0.06726   0.00816
   1110.0   0.06727   0.00807
   1115.0   0.06736   0.00800
   1120.0   0.06741   0.00798
   1125.0   0.06739   0.00831
   1130.0   0.06746   0.00815
   1135.0   0.06748   0.00808
   1140.0   0.06752   0.00821
   1145.0   0.06750   0.00833
   1150.0   0.06749   0.00802
   1155.0   0.06747   0.00801
   1160.0   0.06739   0.00807
   1165.0   0.06733   0.00810
   1170.0   0.06730   0.00808
   1175.0   0.06733   0.00809
   1180.0   0.06733   0.00828
   1185.0   0.06741   0.00814
   1190.0   0.06744   0.00812
   1195.0   0.06744   0.00828
   1200.0   0.06747   0.00791
   1205.0   0.06745   0.00806
   1210.0   0.06745   0.00829
   1215.0   0.06749   0.00803
   1220.0   0.06756   0.00824
   1225.0   0.06758   0.00823
   1230.0   0.06759   0.00819
   1235.0   0.06755   0.00821
   1240.0   0.06754   0.00802
   1245.0   0.06757   0.00817
   1250.0   0.06747   0.00834
   1255.0   0.06751   0.00836
   1260.0   0.06752   0.00838
   1265.0   0.06750   0.00832
   1270.0   0.06745   0.00814
   1275.0   0.06750   0.00827
   1280.0   0.06742   0.00835
   1285.0   0.06744   0.00841
   1290.0   0.06752   0.00851
   1295.0   0.06761   0.00825
   1300.0   0.06763   0.00832
   1305.0   0.06762   0.00840
   1310.0   0.06767   0.00845
   1315.0   0.06762   0.00842
   1320.0   0.06761   0.00832
   1325.0   0.06765   0.00843
   1330.0   0.06772   0.00845
   1335.0   0.06773   0.00855
   1340.0   0.06774   0.00847
   1345.0   0.06776   0.00856
   1350.0   0.06777   0.00836
   1355.0   0.06781   0.00860
   1360.0   0.06786   0.00843
   1365.0   0.06795   0.00870
   1370.0   0.06791   0.00810
   1375.0   0.06791   0.00836
   1380.0   0.06789   0.00843
   1385.0   0.06797   0.00861
   1390.0   0.06802   0.00857
   1395.0   0.06808   0.00871
   1400.0   0.06805   0.00858
   1405.0   0.06819   0.00857
   1410.0   0.06826   0.00862
   1415.0   0.06834   0.00866
   1420.0   0.06830   0.00850
   1425.0   0.06828   0.00866
   1430.0   0.06828   0.00857
   1435.0   0.06826   0.00855
   1440.0   0.06824   0.00868
   1445.0   0.06827   0.00862
   1450.0   0.06835   0.00859
   1455.0   0.06837   0.00869
   1460.0   0.06841   0.00840
   1465.0   0.06839   0.00863
   1470.0   0.06841   0.00856
   1475.0   0.06838   0.00868
   1480.0   0.06829   0.00867
   1485.0   0.06826   0.00872
   1490.0   0.06834   0.00864
   1495.0   0.06832   0.00872
   1500.0   0.06837   0.00880
   1505.0   0.06844   0.00891
   1510.0   0.06849   0.00894
   1515.0   0.06853   0.00872
   1520.0   0.06854   0.00874
   1525.0   0.06856   0.00865
   1530.0   0.06857   0.00875
   1535.0   0.06856   0.00889
   1540.0   0.06853   0.00887
   1545.0   0.06864   0.00897
   1550.0   0.06869   0.00897
   1555.0   0.06872   0.00877
   1560.0   0.06876   0.00894
   1565.0   0.06880   0.00888
   1570.0   0.06881   0.00884
   1575.0   0.06881   0.00876
   1580.0   0.06884   0.00895
   1585.0   0.06892   0.00898
   1590.0   0.06891   0.00902
   1595.0   0.06893   0.00891
   1600.0   0.06893   0.00905
   1605.0   0.06889   0.00886
   1610.0   0.06887   0.00911
   1615.0   0.06898   0.00883
   1620.0   0.06898   0.00892
   1625.0   0.06897   0.00904
   1630.0   0.06905   0.00899
   1635.0   0.06915   0.00892
   1640.0   0.06909   0.00893
   1645.0   0.06910   0.00911
   1650.0   0.06916   0.00903
   1655.0   0.06914   0.00885
   1660.0   0.06913   0.00893
   1665.0   0.06919   0.00886
   1670.0   0.06916   0.00909
   1675.0   0.06914   0.00905
   1680.0   0.06917   0.00888
   1685.0   0.06910   0.00911
   1690.0   0.06906   0.00908
   1695.0   0.06914   0.00900
   1700.0   0.06923   0.00928
   1705.0   0.06916   0.00917
   1710.0   0.06920   0.00926
   1715.0   0.06923   0.00920
   1720.0   0.06917   0.00909
   1725.0   0.06921   0.00908
   1730.0   0.06920   0.00912
   1735.0   0.06912   0.00926
   1740.0   0.06922   0.00903
   1745.0   0.06919   0.00912
   1750.0   0.06912   0.00915
   1755.0   0.06916   0.00907
   1760.0   0.06922   0.00932
   1765.0   0.06903   0.00920
   1770.0   0.06916   0.00901
   1775.0   0.06921   0.00918
   1780.0   0.06916   0.00910
   1785.0   0.06924   0.00931
   1790.0   0.06934   0.00928
   1795.0   0.06918   0.00923
   1800.0   0.06931   0.00927
   1805.0   0.06935   0.00917
   1810.0   0.06947   0.00904
   1815.0   0.06952   0.00918
   1820.0   0.06954   0.00941
   1825.0   0.06952   0.00937
   1830.0   0.06970   0.00905
   1835.0   0.06973   0.00910
   1840.0   0.06987   0.00923
   1845.0   0.06987   0.00914
   1850.0   0.07003   0.00935
   1855.0   0.06982   0.00924
   1860.0   0.06971   0.00919
   1865.0   0.06982   0.00913
   1870.0   0.06999   0.00924
   1875.0   0.06993   0.00964
   1880.0   0.07012   0.00923
   1885.0   0.07018   0.00927
   1890.0   0.06990   0.00950
   1895.0   0.06981   0.00948
   1900.0   0.06976   0.00934
   1905.0   0.06965   0.00934
   1910.0   0.06976   0.00949
   1915.0   0.06985   0.00947
   1920.0   0.06992   0.00955
   1925.0   0.06996   0.00929
   1930.0   0.06996   0.00941
   1935.0   0.06996   0.00923
   1940.0   0.06996   0.00944
   1945.0   0.07001   0.00948
   1950.0   0.06990   0.00964
   1955.0   0.06981   0.00960
   1960.0   0.06980   0.00978
   1965.0   0.06991   0.00961
   1970.0   0.06999   0.00960
   1975.0   0.07003   0.00976
   1980.0   0.06998   0.00977
   1985.0   0.07010   0.00974
   1990.0   0.07019   0.00957
   1995.0   0.07040   0.00985
   2000.0   0.07024   0.00990
   2005.0   0.07003   0.00990
   2010.0   0.07018   0.00990
   2015.0   0.06998   0.00973
   2020.0   0.07023   0.00963
   2025.0   0.07024   0.00972
   2030.0   0.07023   0.00985
   2035.0   0.07014   0.00987
   2040.0   0.07020   0.00980
   2045.0   0.07013   0.00978
   2050.0   0.07017   0.00990
   2055.0   0.07017   0.01000
   2060.0   0.07015   0.00995
   2065.0   0.07010   0.01013
   2070.0   0.07009   0.01008
   2075.0   0.06997   0.00993
   2080.0   0.06996   0.00984
   2085.0   0.07012   0.00998
   2090.0   0.07020   0.00999
   2095.0   0.07012   0.01002
   2100.0   0.07021   0.01015
   2105.0   0.07019   0.01003
   2110.0   0.07029   0.01009
   2115.0   0.07033   0.01000
   2120.0   0.07049   0.01002
   2125.0   0.07048   0.00995
   2130.0   0.07021   0.01009
   2135.0   0.07016   0.00994
   2140.0   0.07020   0.00999
   2145.0   0.07018   0.01004
   2150.0   0.07042   0.01002
   2155.0   0.07020   0.01000
   2160.0   0.07020   0.01003
   2165.0   0.07040   0.01005
   2170.0   0.07061   0.01008
   2175.0   0.07064   0.01026
   2180.0   0.07051   0.01005
   2185.0   0.07052   0.00996
   2190.0   0.07073   0.01010
   2195.0   0.07041   0.00999
   2200.0   0.07033   0.00992
