   461
    300.0   0.08464   0.02698
    305.0   0.08694   0.02083
    310.0   0.08771   0.01656
    315.0   0.09077   0.01350
    320.0   0.09302   0.01121
    325.0   0.09642   0.00953
    330.0   0.09929   0.00888
    335.0   0.10346   0.00872
    340.0   0.10618   0.00919
    345.0   0.10893   0.00921
    350.0   0.11119   0.00676
    355.0   0.11440   0.00387
    360.0   0.11681   0.00268
    365.0   0.11987   0.00186
    370.0   0.12246   0.00167
    375.0   0.12473   0.00146
    380.0   0.12781   0.00155
    385.0   0.12932   0.00114
    390.0   0.13084   0.00132
    395.0   0.13259   0.00089
    400.0   0.13414   0.00114
    405.0   0.13553   0.00103
    410.0   0.13720   0.00109
    415.0   0.13810   0.00094
    420.0   0.13964   0.00108
    425.0   0.14073   0.00110
    430.0   0.14181   0.00173
    435.0   0.14307   0.00164
    440.0   0.14394   0.00160
    445.0   0.14483   0.00145
    450.0   0.14535   0.00158
    455.0   0.14601   0.00134
    460.0   0.14666   0.00134
    465.0   0.14719   0.00160
    470.0   0.14811   0.00158
    475.0   0.14903   0.00144
    480.0   0.14975   0.00144
    485.0   0.15041   0.00137
    490.0   0.15086   0.00134
    495.0   0.15185   0.00137
    500.0   0.15244   0.00166
    505.0   0.15286   0.00123
    510.0   0.15393   0.00126
    515.0   0.15433   0.00111
    520.0   0.15551   0.00114
    525.0   0.15536   0.00121
    530.0   0.15669   0.00118
    535.0   0.15715   0.00110
    540.0   0.15772   0.00109
    545.0   0.15851   0.00112
    550.0   0.15885   0.00157
    555.0   0.15890   0.00109
    560.0   0.16007   0.00102
    565.0   0.16014   0.00100
    570.0   0.16022   0.00110
    575.0   0.16070   0.00101
    580.0   0.16072   0.00106
    585.0   0.16077   0.00110
    590.0   0.16143   0.00109
    595.0   0.16133   0.00110
    600.0   0.16143   0.00106
    605.0   0.16197   0.00113
    610.0   0.16221   0.00107
    615.0   0.16218   0.00101
    620.0   0.16219   0.00099
    625.0   0.16242   0.00100
    630.0   0.16310   0.00109
    635.0   0.16269   0.00101
    640.0   0.16315   0.00098
    645.0   0.16328   0.00116
    650.0   0.16356   0.00106
    655.0   0.16349   0.00102
    660.0   0.16381   0.00108
    665.0   0.16374   0.00107
    670.0   0.16409   0.00105
    675.0   0.16420   0.00108
    680.0   0.16478   0.00105
    685.0   0.16466   0.00105
    690.0   0.16474   0.00108
    695.0   0.16453   0.00094
    700.0   0.16498   0.00112
    705.0   0.16489   0.00110
    710.0   0.16524   0.00107
    715.0   0.16515   0.00109
    720.0   0.16516   0.00118
    725.0   0.16506   0.00115
    730.0   0.16541   0.00108
    735.0   0.16534   0.00107
    740.0   0.16537   0.00111
    745.0   0.16519   0.00109
    750.0   0.16552   0.00110
    755.0   0.16545   0.00119
    760.0   0.16521   0.00124
    765.0   0.16494   0.00118
    770.0   0.16496   0.00124
    775.0   0.16483   0.00127
    780.0   0.16441   0.00124
    785.0   0.16429   0.00129
    790.0   0.16410   0.00130
    795.0   0.16365   0.00144
    800.0   0.16355   0.00150
    805.0   0.16288   0.00148
    810.0   0.16251   0.00150
    815.0   0.16197   0.00150
    820.0   0.16134   0.00148
    825.0   0.16079   0.00160
    830.0   0.16082   0.00473
    835.0   0.16001   0.00440
    840.0   0.15943   0.00430
    845.0   0.15787   0.00641
    850.0   0.15789   0.00384
    855.0   0.15736   0.00354
    860.0   0.15674   0.00334
    865.0   0.15614   0.00323
    870.0   0.15575   0.00281
    875.0   0.15515   0.00274
    880.0   0.15472   0.00263
    885.0   0.15419   0.00275
    890.0   0.15377   0.00250
    895.0   0.15342   0.00254
    900.0   0.15296   0.00239
    905.0   0.15266   0.00222
    910.0   0.15229   0.00227
    915.0   0.15227   0.00209
    920.0   0.15211   0.00201
    925.0   0.15221   0.00195
    930.0   0.15212   0.00176
    935.0   0.15203   0.00283
    940.0   0.15207   0.00295
    945.0   0.15257   0.00255
