  3424
   1428.4   0.28569
   1428.8   0.28632
   1429.2   0.28644
   1429.6   0.28587
   1430.0   0.28581
   1430.4   0.28604
   1430.8   0.28617
   1431.2   0.28562
   1431.6   0.28508
   1432.0   0.28495
   1432.4   0.28556
   1432.8   0.28648
   1433.2   0.28657
   1433.6   0.28613
   1433.9   0.28627
   1434.3   0.28657
   1434.8   0.28617
   1435.1   0.28578
   1435.5   0.28621
   1435.9   0.28634
   1436.3   0.28607
   1436.7   0.28585
   1437.1   0.28576
   1437.5   0.28651
   1437.9   0.28658
   1438.3   0.28609
   1438.7   0.28623
   1439.1   0.28654
   1439.5   0.28609
   1439.9   0.28579
   1440.3   0.28603
   1440.7   0.28612
   1441.1   0.28589
   1441.5   0.28598
   1441.9   0.28573
   1442.3   0.28587
   1442.7   0.28619
   1443.1   0.28570
   1443.5   0.28542
   1443.9   0.28548
   1444.3   0.28535
   1444.7   0.28553
   1445.1   0.28578
   1445.6   0.28580
   1445.9   0.28585
   1446.3   0.28582
   1446.8   0.28574
   1447.2   0.28568
   1447.6   0.28545
   1448.0   0.28545
   1448.4   0.28539
   1448.8   0.28502
   1449.2   0.28497
   1449.6   0.28508
   1450.0   0.28522
   1450.4   0.28558
   1450.8   0.28548
   1451.2   0.28504
   1451.6   0.28492
   1452.0   0.28529
   1452.4   0.28491
   1452.8   0.28493
   1453.3   0.28555
   1453.7   0.28559
   1454.1   0.28528
   1454.5   0.28495
   1454.9   0.28451
   1455.3   0.28453
   1455.7   0.28461
   1456.1   0.28466
   1456.5   0.28476
   1456.9   0.28526
   1457.3   0.28548
   1457.7   0.28492
   1458.2   0.28461
   1458.6   0.28472
   1459.0   0.28483
   1459.4   0.28469
   1459.8   0.28520
   1460.2   0.28488
   1460.6   0.28439
   1461.0   0.28487
   1461.4   0.28543
   1461.8   0.28483
   1462.3   0.28448
   1462.7   0.28488
   1463.1   0.28515
   1463.5   0.28523
   1463.9   0.28506
   1464.3   0.28464
   1464.7   0.28461
   1465.2   0.28470
   1465.6   0.28474
   1466.0   0.28460
   1466.4   0.28437
   1466.8   0.28452
   1467.2   0.28467
   1467.6   0.28477
   1468.1   0.28470
   1468.5   0.28459
   1468.9   0.28434
   1469.3   0.28424
   1469.7   0.28457
   1470.1   0.28467
   1470.6   0.28479
   1471.0   0.28442
   1471.4   0.28417
   1471.8   0.28446
   1472.2   0.28455
   1472.7   0.28398
   1473.1   0.28387
   1473.5   0.28405
   1473.9   0.28407
   1474.3   0.28431
   1474.7   0.28424
   1475.2   0.28425
   1475.6   0.28396
   1476.0   0.28378
   1476.4   0.28340
   1476.8   0.28310
   1477.3   0.28323
   1477.7   0.28367
   1478.1   0.28375
   1478.5   0.28341
   1478.9   0.28351
   1479.4   0.28407
   1479.8   0.28411
   1480.2   0.28399
   1480.6   0.28392
   1481.1   0.28348
   1481.5   0.28366
   1481.9   0.28376
   1482.3   0.28361
   1482.8   0.28365
   1483.2   0.28326
   1483.6   0.28316
   1484.0   0.28333
   1484.4   0.28368
   1484.9   0.28367
   1485.3   0.28317
   1485.7   0.28318
   1486.2   0.28325
   1486.6   0.28325
   1487.0   0.28306
   1487.4   0.28322
   1487.9   0.28293
   1488.3   0.28245
   1488.7   0.28238
   1489.1   0.28250
   1489.6   0.28264
   1490.0   0.28246
   1490.4   0.28234
   1490.8   0.28246
   1491.3   0.28237
   1491.7   0.28264
   1492.1   0.28309
   1492.6   0.28273
   1493.0   0.28220
   1493.4   0.28220
   1493.9   0.28242
   1494.3   0.28296
   1494.7   0.28323
   1495.2   0.28314
   1495.6   0.28298
   1496.0   0.28263
   1496.4   0.28273
   1496.9   0.28289
   1497.3   0.28302
   1497.8   0.28246
   1498.2   0.28202
   1498.6   0.28227
   1499.0   0.28239
   1499.5   0.28256
   1499.9   0.28251
   1500.3   0.28225
   1500.8   0.28203
   1501.2   0.28206
   1501.7   0.28192
   1502.1   0.28156
   1502.5   0.28142
   1502.9   0.28159
   1503.4   0.28154
   1503.8   0.28161
   1504.3   0.28195
   1504.7   0.28181
   1505.1   0.28147
   1505.6   0.28144
   1506.0   0.28159
   1506.4   0.28173
   1506.9   0.28138
   1507.3   0.28127
   1507.8   0.28155
   1508.2   0.28154
   1508.6   0.28150
   1509.1   0.28144
   1509.5   0.28152
   1510.0   0.28133
   1510.4   0.28080
   1510.8   0.28076
   1511.3   0.28100
   1511.7   0.28078
   1512.2   0.28069
   1512.6   0.28081
   1513.0   0.28124
   1513.5   0.28125
   1513.9   0.28094
   1514.4   0.28064
   1514.8   0.28054
   1515.3   0.28089
   1515.7   0.28071
   1516.1   0.28012
   1516.6   0.28048
   1517.0   0.28067
   1517.5   0.28044
   1517.9   0.28050
   1518.4   0.28055
   1518.8   0.28055
   1519.3   0.28035
   1519.7   0.28052
   1520.1   0.28020
   1520.6   0.27968
   1521.0   0.27957
   1521.5   0.27969
   1521.9   0.28011
   1522.4   0.27997
   1522.8   0.28011
   1523.3   0.28016
   1523.7   0.27985
   1524.2   0.27951
   1524.6   0.27945
   1525.1   0.27958
   1525.5   0.27976
   1526.0   0.27974
   1526.4   0.27974
   1526.9   0.27964
   1527.3   0.27939
   1527.8   0.27939
   1528.2   0.27918
   1528.7   0.27922
   1529.1   0.27902
   1529.6   0.27901
   1530.0   0.27904
   1530.5   0.27924
   1530.9   0.27937
   1531.4   0.27910
   1531.8   0.27892
   1532.3   0.27893
   1532.7   0.27921
   1533.2   0.27898
   1533.6   0.27880
   1534.1   0.27865
   1534.5   0.27839
   1535.0   0.27785
   1535.4   0.27780
   1535.9   0.27815
   1536.4   0.27832
   1536.8   0.27810
   1537.3   0.27788
   1537.7   0.27765
   1538.2   0.27756
   1538.6   0.27775
   1539.1   0.27788
   1539.6   0.27798
   1540.0   0.27775
   1540.5   0.27751
   1540.9   0.27773
   1541.4   0.27761
   1541.8   0.27746
   1542.3   0.27751
   1542.8   0.27732
   1543.2   0.27707
   1543.7   0.27718
   1544.1   0.27716
   1544.6   0.27736
   1545.1   0.27771
   1545.5   0.27760
   1546.0   0.27728
   1546.4   0.27703
   1546.9   0.27686
   1547.4   0.27687
   1547.8   0.27674
   1548.3   0.27672
   1548.8   0.27680
   1549.2   0.27659
   1549.7   0.27627
   1550.1   0.27611
   1550.6   0.27619
   1551.1   0.27603
   1551.5   0.27597
   1552.0   0.27604
   1552.5   0.27608
   1552.9   0.27589
   1553.4   0.27606
   1553.8   0.27596
   1554.3   0.27558
   1554.8   0.27573
   1555.3   0.27574
   1555.7   0.27545
   1556.2   0.27548
   1556.7   0.27547
   1557.1   0.27570
   1557.6   0.27575
   1558.1   0.27540
   1558.5   0.27519
   1559.0   0.27527
