  3424
   1428.4   0.23417
   1428.8   0.23378
   1429.2   0.23391
   1429.6   0.23396
   1430.0   0.23317
   1430.4   0.23289
   1430.8   0.23320
   1431.2   0.23341
   1431.6   0.23363
   1432.0   0.23330
   1432.4   0.23339
   1432.8   0.23350
   1433.2   0.23414
   1433.6   0.23441
   1433.9   0.23381
   1434.3   0.23360
   1434.8   0.23329
   1435.1   0.23283
   1435.5   0.23272
   1435.9   0.23304
   1436.3   0.23327
   1436.7   0.23274
   1437.1   0.23303
   1437.5   0.23364
   1437.9   0.23355
   1438.3   0.23324
   1438.7   0.23259
   1439.1   0.23250
   1439.5   0.23355
   1439.9   0.23369
   1440.3   0.23321
   1440.7   0.23326
   1441.1   0.23296
   1441.5   0.23293
   1441.9   0.23320
   1442.3   0.23339
   1442.7   0.23298
   1443.1   0.23276
   1443.5   0.23280
   1443.9   0.23322
   1444.3   0.23301
   1444.7   0.23236
   1445.1   0.23251
   1445.6   0.23330
   1445.9   0.23353
   1446.3   0.23325
   1446.8   0.23300
   1447.2   0.23276
   1447.6   0.23325
   1448.0   0.23350
   1448.4   0.23354
   1448.8   0.23271
   1449.2   0.23221
   1449.6   0.23270
   1450.0   0.23337
   1450.4   0.23354
   1450.8   0.23315
   1451.2   0.23288
   1451.6   0.23271
   1452.0   0.23250
   1452.4   0.23251
   1452.8   0.23270
   1453.3   0.23325
   1453.7   0.23300
   1454.1   0.23254
   1454.5   0.23241
   1454.9   0.23205
   1455.3   0.23183
   1455.7   0.23193
   1456.1   0.23167
   1456.5   0.23191
   1456.9   0.23221
   1457.3   0.23232
   1457.7   0.23238
   1458.2   0.23194
   1458.6   0.23183
   1459.0   0.23233
   1459.4   0.23274
   1459.8   0.23246
   1460.2   0.23238
   1460.6   0.23275
   1461.0   0.23275
   1461.4   0.23257
   1461.8   0.23248
   1462.3   0.23206
   1462.7   0.23161
   1463.1   0.23178
   1463.5   0.23207
   1463.9   0.23214
   1464.3   0.23157
   1464.7   0.23123
   1465.2   0.23108
   1465.6   0.23135
   1466.0   0.23185
   1466.4   0.23208
   1466.8   0.23184
   1467.2   0.23159
   1467.6   0.23147
   1468.1   0.23137
   1468.5   0.23113
   1468.9   0.23070
   1469.3   0.23088
   1469.7   0.23131
   1470.1   0.23121
   1470.6   0.23109
   1471.0   0.23122
   1471.4   0.23081
   1471.8   0.23046
   1472.2   0.23087
   1472.7   0.23130
   1473.1   0.23121
   1473.5   0.23090
   1473.9   0.23116
   1474.3   0.23137
   1474.7   0.23138
   1475.2   0.23121
   1475.6   0.23119
   1476.0   0.23074
   1476.4   0.23059
   1476.8   0.23110
   1477.3   0.23169
   1477.7   0.23166
   1478.1   0.23111
   1478.5   0.23088
   1478.9   0.23092
   1479.4   0.23058
