   224
    320.0   0.06723   0.04010
    330.0   0.06734   0.02687
    340.0   0.06678   0.02358
    350.0   0.06833   0.01544
    360.0   0.06886   0.00455
    370.0   0.06946   0.00255
    380.0   0.07020   0.00202
    390.0   0.07242   0.00186
    400.0   0.07292   0.00140
    410.0   0.07339   0.00130
    420.0   0.07390   0.00132
    430.0   0.07456   0.00132
    440.0   0.07530   0.00132
    450.0   0.07585   0.00130
    460.0   0.07601   0.00136
    470.0   0.07638   0.00133
    480.0   0.07694   0.00131
    490.0   0.07765   0.00133
    500.0   0.07850   0.00132
    510.0   0.07962   0.00137
    520.0   0.08090   0.00137
    530.0   0.08205   0.00139
    540.0   0.08299   0.00133
    550.0   0.08380   0.00136
    560.0   0.08465   0.00132
    570.0   0.08536   0.00129
    580.0   0.08590   0.00122
    590.0   0.08622   0.00119
    600.0   0.08665   0.00109
    610.0   0.08683   0.00111
    620.0   0.08699   0.00100
    630.0   0.08732   0.00101
    640.0   0.08756   0.00098
    650.0   0.08763   0.00095
    660.0   0.08754   0.00103
    670.0   0.08759   0.00095
    680.0   0.08806   0.00089
    690.0   0.08848   0.00088
    700.0   0.08903   0.00089
    710.0   0.08918   0.00086
    720.0   0.08941   0.00089
    730.0   0.08959   0.00093
    740.0   0.08951   0.00092
    750.0   0.08952   0.00095
    760.0   0.08912   0.00089
    770.0   0.08917   0.00095
    780.0   0.08870   0.00100
    790.0   0.08842   0.00104
    800.0   0.08755   0.00542
    810.0   0.08711   0.00484
    820.0   0.08671   0.00515
    830.0   0.08620   0.00466
    840.0   0.08589   0.00428
    850.0   0.08556   0.00404
    860.0   0.08573   0.00592
    870.0   0.08559   0.00529
    880.0   0.08540   0.00472
    890.0   0.08548   0.00476
    900.0   0.08516   0.00458
    910.0   0.08495   0.00464
    920.0   0.08497   0.00563
    930.0   0.08493   0.00549
    940.0   0.08479   0.00500
    950.0   0.08488   0.00501
    960.0   0.08507   0.00478
    970.0   0.08526   0.00435
    980.0   0.08556   0.00523
    990.0   0.08629   0.00461
   1000.0   0.08644   0.00451
   1010.0   0.08713   0.00479
   1020.0   0.08756   0.00457
   1030.0   0.08816   0.00446
   1040.0   0.08888   0.00422
   1050.0   0.08942   0.00426
   1060.0   0.09016   0.00418
   1070.0   0.09044   0.00416
   1080.0   0.09084   0.00432
   1090.0   0.09188   0.00435
   1100.0   0.09200   0.00394
   1110.0   0.09256   0.00443
   1120.0   0.09297   0.00402
   1130.0   0.09305   0.00400
   1140.0   0.09338   0.00397
   1150.0   0.09374   0.00394
   1160.0   0.09379   0.00403
   1170.0   0.09405   0.00400
   1180.0   0.09420   0.00388
   1190.0   0.09470   0.00378
   1200.0   0.09495   0.00388
   1210.0   0.09508   0.00400
   1220.0   0.09534   0.00402
   1230.0   0.09532   0.00386
   1240.0   0.09519   0.00384
   1250.0   0.09550   0.00387
   1260.0   0.09575   0.00414
   1270.0   0.09615   0.00393
   1280.0   0.09611   0.00406
   1290.0   0.09585   0.00445
   1300.0   0.09548   0.00453
   1310.0   0.09601   0.00412
   1320.0   0.09628   0.00416
   1330.0   0.09638   0.00418
   1340.0   0.09642   0.00408
   1350.0   0.09623   0.00422
   1360.0   0.09626   0.00449
   1370.0   0.09682   0.00432
   1380.0   0.09681   0.00414
   1390.0   0.09730   0.00428
   1400.0   0.09732   0.00402
   1410.0   0.09773   0.00413
   1420.0   0.09774   0.00402
   1430.0   0.09812   0.00405
   1440.0   0.09807   0.00419
   1450.0   0.09807   0.00409
   1460.0   0.09806   0.00380
   1470.0   0.09796   0.00412
   1480.0   0.09810   0.00437
   1490.0   0.09825   0.00390
   1500.0   0.09820   0.00417
   1510.0   0.09843   0.00441
   1520.0   0.09847   0.00383
   1530.0   0.09854   0.00413
   1540.0   0.09855   0.00406
   1550.0   0.09852   0.00417
   1560.0   0.09849   0.00397
   1570.0   0.09836   0.00411
   1580.0   0.09824   0.00415
   1590.0   0.09810   0.00432
   1600.0   0.09831   0.00414
   1610.0   0.09800   0.00417
   1620.0   0.09806   0.00429
   1630.0   0.09789   0.00427
   1640.0   0.09784   0.00420
   1650.0   0.09784   0.00435
   1660.0   0.09776   0.00445
   1670.0   0.09765   0.00428
   1680.0   0.09757   0.00439
   1690.0   0.09752   0.00437
   1700.0   0.09760   0.00438
   1710.0   0.09780   0.00420
   1720.0   0.09783   0.00480
   1730.0   0.09781   0.00417
   1740.0   0.09765   0.00454
   1750.0   0.09719   0.00458
   1760.0   0.09739   0.00460
   1770.0   0.09743   0.00434
   1780.0   0.09743   0.00467
   1790.0   0.09739   0.00476
   1800.0   0.09731   0.00486
   1810.0   0.09720   0.00450
   1820.0   0.09729   0.00485
   1830.0   0.09719   0.00484
   1840.0   0.09721   0.00484
   1850.0   0.09727   0.00474
   1860.0   0.09729   0.00503
   1870.0   0.09717   0.00534
   1880.0   0.09703   0.00481
   1890.0   0.09682   0.00479
   1900.0   0.09660   0.00477
   1910.0   0.09656   0.00471
   1920.0   0.09671   0.00491
   1930.0   0.09656   0.00475
   1940.0   0.09669   0.00482
   1950.0   0.09664   0.00472
   1960.0   0.09643   0.00474
   1970.0   0.09648   0.00499
   1980.0   0.09673   0.00484
   1990.0   0.09696   0.00482
   2000.0   0.09660   0.00475
   2010.0   0.09731   0.00496
   2020.0   0.09725   0.00499
   2030.0   0.09746   0.00521
   2040.0   0.09749   0.00475
   2050.0   0.09757   0.00471
   2060.0   0.09783   0.00511
   2070.0   0.09778   0.00491
   2080.0   0.09769   0.00484
   2090.0   0.09753   0.00496
   2100.0   0.09783   0.00471
   2110.0   0.09831   0.00478
   2120.0   0.09835   0.00485
   2130.0   0.09819   0.00471
   2140.0   0.09798   0.00476
   2150.0   0.09818   0.00484
   2160.0   0.09830   0.00487
   2170.0   0.09854   0.00501
   2180.0   0.09852   0.00506
   2190.0   0.09890   0.00499
   2200.0   0.09907   0.00522
   2210.0   0.09929   0.00523
   2220.0   0.09959   0.00524
   2230.0   0.09947   0.00544
   2240.0   0.09947   0.00527
   2250.0   0.09989   0.00482
   2260.0   0.09986   0.00480
   2270.0   0.10040   0.00505
   2280.0   0.10023   0.00485
   2290.0   0.10026   0.00531
   2300.0   0.09999   0.00486
   2310.0   0.10028   0.00517
   2320.0   0.10039   0.00524
   2330.0   0.10027   0.00550
   2340.0   0.10022   0.00499
   2350.0   0.10025   0.00513
   2360.0   0.10025   0.00556
   2370.0   0.10031   0.00509
   2380.0   0.10050   0.00525
   2390.0   0.10072   0.00557
   2400.0   0.10044   0.00526
   2410.0   0.10040   0.00580
   2420.0   0.10060   0.00541
   2430.0   0.10064   0.00517
   2440.0   0.10064   0.00529
   2450.0   0.10058   0.00554
   2460.0   0.10053   0.00485
   2470.0   0.10047   0.00556
   2480.0   0.10076   0.00492
   2490.0   0.10048   0.00499
   2500.0   0.10038   0.00470
   2510.0   0.10019   0.00489
   2520.0   0.09959   0.00475
   2530.0   0.09957   0.00504
   2540.0   0.09899   0.00578
   2550.0   0.10008   0.00567



 C1MT109             .ASC                        

 MT-PMJ-109
 Almahata Sitta chip #50                                                 
 * User: PMJ                                                             
 * Research Type: Astronomy,                                             
 * NASA PI/CoI or Sponsor: PNJ                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/07/2012                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.396881e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 08-OCT-09   Time: 10:26:49
