       117
    300.00   .031503   .033801
    305.00   .032945   .021489
    310.00   .031839   .014109
    315.00   .031979   .009843
    320.00   .031699   .007497
    325.00   .031993   .006127
    330.00   .032254   .005457
    335.00   .032611   .005024
    340.00   .032879   .005208
    345.00   .033013   .005172
    350.00   .033129   .004054
    355.00   .033371   .002970
    360.00   .033677   .002664
    365.00   .033942   .002436
    370.00   .034234   .002507
    375.00   .034483   .002473
    380.00   .034986   .002649
    385.00   .035230   .002677
    390.00   .035321   .002662
    395.00   .035543   .002792
    400.00   .035893   .002972
    405.00   .036070   .002848
    410.00   .036372   .002767
    415.00   .036753   .002703
    420.00   .037091   .002675
    425.00   .037499   .002659
    430.00   .038066   .002628
    435.00   .038575   .002669
    440.00   .039050   .002685
    445.00   .039520   .002709
    450.00   .039876   .002748
    455.00   .040157   .002764
    460.00   .040412   .002804
    465.00   .040600   .002775
    470.00   .040736   .002780
    475.00   .040993   .002753
    480.00   .041259   .002814
    485.00   .041600   .002828
    490.00   .042062   .002813
    495.00   .042645   .002827
    500.00   .043225   .002874
    505.00   .043938   .002871
    510.00   .044796   .002939
    515.00   .045724   .003032
    520.00   .046586   .003017
    525.00   .047608   .003071
    530.00   .048731   .003138
    535.00   .049590   .003158
    540.00   .050578   .003168
    545.00   .051587   .003206
    550.00   .052528   .003228
    555.00   .053339   .003178
    560.00   .054189   .003204
    565.00   .054936   .003250
    570.00   .055573   .003262
    575.00   .056153   .003276
    580.00   .056789   .003264
    585.00   .057258   .003272
    590.00   .057574   .003292
    595.00   .058123   .003341
    600.00   .058347   .003277
    605.00   .058451   .003290
    610.00   .059073   .003287
    615.00   .059405   .003400
    620.00   .059608   .003342
    625.00   .059779   .003310
    630.00   .059927   .003336
    635.00   .060092   .003374
    640.00   .060313   .003356
    645.00   .060484   .003379
    650.00   .060676   .003402
    655.00   .060728   .003355
    660.00   .060941   .003361
    665.00   .061038   .003394
    670.00   .061185   .003341
    675.00   .061448   .003345
    680.00   .061593   .003340
    685.00   .061842   .003367
    690.00   .061833   .003341
    695.00   .062103   .003289
    700.00   .062122   .003341
    705.00   .062314   .003267
    710.00   .062295   .003306
    715.00   .062324   .003264
    720.00   .062400   .003276
    725.00   .062498   .003314
    730.00   .062413   .003334
    735.00   .062589   .003323
    740.00   .062665   .003415
    745.00   .062634   .003419
    750.00   .062583   .003354
    755.00   .062384   .003316
    760.00   .062249   .003392
    765.00   .062184   .003330
    770.00   .062039   .003410
    775.00   .061935   .003477
    780.00   .061984   .003484
    785.00   .061818   .003544
    790.00   .061617   .003574
    795.00   .061581   .003542
    800.00   .061451   .003577
    805.00   .061163   .003689
    810.00   .061185   .003754
    815.00   .060948   .003853
    820.00   .060928   .003727
    825.00   .060558   .003794
    830.00   .060615   .003799
    835.00   .060534   .003741
    840.00   .060475   .003833
    845.00   .060204   .003790
    850.00   .060220   .003736
    855.00   .060030   .003621
    860.00   .060103   .003732
    865.00   .059967   .003795
    870.00   .059862   .003827
    875.00   .059893   .004006
    880.00   .060108   .003879



 CAMP287.ASC             

 MP-TXH-287
 MIL 11139 (CO3) chip Spot A
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 29-AUG-18, Time: 11:41:14
 
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE
