  2387
   2282.3   0.01907   0.00006
   2283.3   0.01913   0.00008
   2284.3   0.01909   0.00016
   2285.3   0.01906   0.00017
   2286.3   0.01893   0.00019
   2287.3   0.01876   0.00002
   2288.4   0.01881   0.00015
   2289.4   0.01902   0.00002
   2290.4   0.01907   0.00015
   2291.4   0.01901   0.00028
   2292.4   0.01912   0.00026
   2293.4   0.01916   0.00011
   2294.4   0.01909   0.00009
   2295.4   0.01906   0.00019
   2296.5   0.01902   0.00003
   2297.5   0.01903   0.00022
   2298.5   0.01915   0.00016
   2299.5   0.01921   0.00006
   2300.5   0.01911   0.00013
   2301.6   0.01916   0.00017
   2302.6   0.01926   0.00011
   2303.6   0.01924   0.00021
   2304.6   0.01920   0.00003
   2305.6   0.01926   0.00001
   2306.7   0.01934   0.00007
   2307.7   0.01934   0.00009
   2308.7   0.01926   0.00009
   2309.8   0.01923   0.00011
   2310.8   0.01923   0.00012
   2311.8   0.01922   0.00019
   2312.9   0.01922   0.00027
   2313.9   0.01923   0.00010
   2314.9   0.01923   0.00009
   2315.9   0.01922   0.00020
   2317.0   0.01927   0.00007
   2318.0   0.01921   0.00003
   2319.1   0.01914   0.00000
   2320.1   0.01920   0.00010
   2321.1   0.01928   0.00010
   2322.2   0.01918   0.00008
   2323.2   0.01919   0.00005
   2324.3   0.01928   0.00002
   2325.3   0.01927   0.00008
   2326.3   0.01933   0.00007
   2327.4   0.01925   0.00006
   2328.4   0.01929   0.00013
   2329.5   0.01942   0.00015
   2330.5   0.01948   0.00004
   2331.6   0.01948   0.00006
   2332.6   0.01941   0.00001
   2333.7   0.01946   0.00014
   2334.7   0.01953   0.00011
   2335.8   0.01958   0.00010
   2336.8   0.01961   0.00010
   2337.9   0.01960   0.00004
   2338.9   0.01956   0.00003
   2340.0   0.01957   0.00002
   2341.0   0.01957   0.00001
   2342.1   0.01953   0.00006
   2343.2   0.01959   0.00025
   2344.2   0.01947   0.00017
   2345.3   0.01940   0.00011
   2346.3   0.01954   0.00018
   2347.4   0.01961   0.00014
   2348.5   0.01964   0.00001
   2349.5   0.01965   0.00010
   2350.6   0.01958   0.00006
   2351.7   0.01956   0.00014
   2352.7   0.01964   0.00018
   2353.8   0.01967   0.00015
   2354.9   0.01962   0.00006
   2355.9   0.01959   0.00004
   2357.0   0.01967   0.00004
   2358.1   0.01976   0.00007
   2359.1   0.01977   0.00016
   2360.2   0.01969   0.00022
   2361.3   0.01959   0.00002
   2362.4   0.01961   0.00021
   2363.4   0.01973   0.00002
   2364.5   0.01970   0.00014
   2365.6   0.01973   0.00014
   2366.7   0.01984   0.00017
   2367.8   0.01984   0.00015
   2368.9   0.01976   0.00010
   2369.9   0.01957   0.00001
   2371.0   0.01954   0.00009
   2372.1   0.01966   0.00008
   2373.2   0.01971   0.00001
   2374.3   0.01977   0.00005
   2375.4   0.01985   0.00008
   2376.4   0.01988   0.00021
   2377.5   0.01985   0.00017
   2378.6   0.01985   0.00004
   2379.7   0.01984   0.00001
   2380.8   0.01982   0.00003
   2381.9   0.01985   0.00009
   2383.0   0.01996   0.00011
   2384.1   0.02003   0.00008
   2385.2   0.01989   0.00014
   2386.3   0.01984   0.00012
   2387.4   0.01993   0.00018
   2388.5   0.01998   0.00026
   2389.6   0.01993   0.00017
   2390.7   0.01993   0.00012
   2391.8   0.01996   0.00021
   2392.9   0.01991   0.00019
   2394.0   0.01986   0.00018
   2395.1   0.01988   0.00016
   2396.2   0.01987   0.00013
   2397.3   0.01988   0.00014
   2398.4   0.01990   0.00035
   2399.6   0.01992   0.00053
   2400.7   0.02003   0.00040
   2401.8   0.02005   0.00018
   2402.9   0.02003   0.00020
   2404.0   0.02003   0.00028
   2405.1   0.01999   0.00023
   2406.2   0.02001   0.00011
   2407.4   0.01998   0.00014
   2408.5   0.01994   0.00022
   2409.6   0.02005   0.00024
   2410.7   0.02011   0.00029
   2411.8   0.02006   0.00026
   2412.9   0.02002   0.00029
   2414.1   0.02006   0.00026
   2415.2   0.02006   0.00011
   2416.3   0.02005   0.00015
   2417.4   0.02015   0.00021
   2418.6   0.02019   0.00030
   2419.7   0.02016   0.00034
   2420.8   0.02013   0.00042
   2422.0   0.02018   0.00029
   2423.1   0.02022   0.00013
   2424.2   0.02019   0.00022
   2425.4   0.02024   0.00046
   2426.5   0.02029   0.00047
   2427.6   0.02018   0.00041
   2428.8   0.02016   0.00027
   2429.9   0.02013   0.00005
   2431.1   0.02026   0.00010
   2432.2   0.02040   0.00020
   2433.3   0.02031   0.00022
   2434.5   0.02030   0.00008
   2435.6   0.02027   0.00005
   2436.8   0.02020   0.00020
   2437.9   0.02029   0.00022
   2439.1   0.02039   0.00025
   2440.2   0.02039   0.00025
   2441.4   0.02034   0.00017
   2442.5   0.02038   0.00019
   2443.6   0.02032   0.00029
   2444.8   0.02024   0.00032
   2446.0   0.02030   0.00034
   2447.1   0.02028   0.00033
   2448.3   0.02031   0.00021
   2449.4   0.02041   0.00007
   2450.6   0.02035   0.00002
   2451.7   0.02030   0.00003
   2452.9   0.02033   0.00002
   2454.1   0.02032   0.00003
   2455.2   0.02026   0.00017
   2456.4   0.02030   0.00024
   2457.6   0.02035   0.00032
   2458.7   0.02037   0.00029
   2459.9   0.02037   0.00020
   2461.1   0.02037   0.00027
   2462.2   0.02041   0.00033
   2463.4   0.02036   0.00025
   2464.6   0.02036   0.00022
   2465.7   0.02031   0.00027
   2466.9   0.02024   0.00025
   2468.1   0.02029   0.00009
   2469.3   0.02048   0.00008
   2470.4   0.02048   0.00029
   2471.6   0.02038   0.00038
   2472.8   0.02038   0.00032
   2474.0   0.02039   0.00029
   2475.1   0.02041   0.00024
   2476.3   0.02048   0.00024
   2477.5   0.02052   0.00027
   2478.7   0.02051   0.00024
   2479.9   0.02050   0.00022
   2481.1   0.02058   0.00026
   2482.3   0.02056   0.00032
   2483.4   0.02049   0.00032
   2484.6   0.02055   0.00018
   2485.8   0.02053   0.00009
   2487.0   0.02055   0.00023
   2488.2   0.02050   0.00024
   2489.4   0.02046   0.00017
   2490.6   0.02056   0.00017
   2491.8   0.02054   0.00023
   2493.0   0.02057   0.00032
   2494.2   0.02058   0.00027
   2495.4   0.02049   0.00016
   2496.6   0.02046   0.00012
   2497.8   0.02050   0.00006
   2499.0   0.02057   0.00010
   2500.2   0.02063   0.00029
   2501.4   0.02061   0.00030
   2502.6   0.02054   0.00034
   2503.8   0.02055   0.00045
   2505.0   0.02058   0.00040
   2506.3   0.02057   0.00033
   2507.5   0.02052   0.00028
   2508.7   0.02059   0.00025
   2509.9   0.02063   0.00022
   2511.1   0.02060   0.00030
   2512.3   0.02055   0.00025
   2513.5   0.02062   0.00030
   2514.8   0.02064   0.00030
   2516.0   0.02060   0.00015
   2517.2   0.02062   0.00005
   2518.4   0.02066   0.00016
   2519.6   0.02058   0.00027
   2520.9   0.02057   0.00026
   2522.1   0.02061   0.00018
   2523.3   0.02064   0.00017
   2524.6   0.02067   0.00030
   2525.8   0.02063   0.00036
   2527.0   0.02064   0.00034
   2528.3   0.02065   0.00035
   2529.5   0.02063   0.00026
   2530.7   0.02072   0.00024
   2531.9   0.02075   0.00038
   2533.2   0.02074   0.00032
   2534.4   0.02080   0.00032
   2535.7   0.02080   0.00035
   2536.9   0.02077   0.00030
   2538.1   0.02079   0.00037
   2539.4   0.02077   0.00033
   2540.6   0.02075   0.00019
   2541.9   0.02081   0.00023
   2543.1   0.02093   0.00026
   2544.4   0.02099   0.00038
   2545.6   0.02087   0.00043
   2546.9   0.02080   0.00038
   2548.1   0.02087   0.00048
   2549.4   0.02092   0.00050
   2550.6   0.02084   0.00036
   2551.9   0.02083   0.00028
   2553.1   0.02085   0.00018
   2554.4   0.02079   0.00019
   2555.7   0.02080   0.00030
   2556.9   0.02084   0.00027
   2558.2   0.02087   0.00019
   2559.4   0.02088   0.00021
   2560.7   0.02095   0.00020
   2562.0   0.02095   0.00022
   2563.2   0.02089   0.00022
   2564.5   0.02089   0.00026
   2565.8   0.02086   0.00023
   2567.1   0.02077   0.00018
   2568.3   0.02081   0.00022
   2569.6   0.02085   0.00027
   2570.9   0.02085   0.00027
   2572.1   0.02088   0.00024
   2573.4   0.02092   0.00026
   2574.7   0.02100   0.00019
   2576.0   0.02109   0.00027
   2577.3   0.02107   0.00028
   2578.5   0.02096   0.00028
   2579.8   0.02087   0.00032
   2581.1   0.02090   0.00030
   2582.4   0.02101   0.00032
   2583.7   0.02105   0.00042
   2585.0   0.02100   0.00027
   2586.3   0.02096   0.00017
   2587.5   0.02090   0.00022
   2588.8   0.02093   0.00030
   2590.1   0.02091   0.00036
   2591.4   0.02100   0.00033
   2592.7   0.02116   0.00029
   2594.0   0.02110   0.00028
   2595.3   0.02109   0.00026
   2596.6   0.02114   0.00028
   2597.9   0.02111   0.00035
   2599.2   0.02106   0.00035
   2600.5   0.02108   0.00042
   2601.8   0.02114   0.00049
   2603.1   0.02117   0.00042
   2604.4   0.02109   0.00025
   2605.8   0.02113   0.00014
   2607.1   0.02114   0.00027
   2608.4   0.02111   0.00040
   2609.7   0.02113   0.00031
   2611.0   0.02112   0.00017
   2612.3   0.02113   0.00016
   2613.6   0.02115   0.00034
   2614.9   0.02111   0.00044
   2616.3   0.02114   0.00044
   2617.6   0.02119   0.00039
   2618.9   0.02109   0.00024
   2620.2   0.02102   0.00025
   2621.6   0.02106   0.00027
   2622.9   0.02108   0.00028
   2624.2   0.02111   0.00021
   2625.5   0.02112   0.00023
   2626.9   0.02115   0.00038
   2628.2   0.02123   0.00043
   2629.5   0.02129   0.00042
   2630.9   0.02127   0.00054
   2632.2   0.02122   0.00051
   2633.5   0.02119   0.00033
   2634.9   0.02119   0.00027
   2636.2   0.02121   0.00035
   2637.6   0.02122   0.00039
   2638.9   0.02115   0.00036
   2640.2   0.02116   0.00040
   2641.6   0.02122   0.00043
   2642.9   0.02126   0.00042
   2644.3   0.02127   0.00037
   2645.6   0.02126   0.00033
   2647.0   0.02125   0.00033
   2648.3   0.02121   0.00034
   2649.7   0.02119   0.00032
   2651.0   0.02118   0.00026
   2652.4   0.02114   0.00021
   2653.8   0.02126   0.00029
   2655.1   0.02133   0.00033
   2656.5   0.02125   0.00027
   2657.8   0.02124   0.00031
   2659.2   0.02134   0.00036
   2660.6   0.02133   0.00032
   2661.9   0.02124   0.00028
   2663.3   0.02127   0.00031
   2664.7   0.02134   0.00041
   2666.0   0.02130   0.00039
   2667.4   0.02129   0.00038
   2668.8   0.02131   0.00047
   2670.1   0.02133   0.00046
   2671.5   0.02131   0.00025
   2672.9   0.02131   0.00027
   2674.3   0.02132   0.00029
   2675.7   0.02131   0.00033
   2677.0   0.02124   0.00041
   2678.4   0.02120   0.00037
   2679.8   0.02119   0.00031
   2681.2   0.02120   0.00031
   2682.6   0.02119   0.00031
   2684.0   0.02114   0.00042
   2685.4   0.02104   0.00041
   2686.8   0.02104   0.00025
   2688.1   0.02100   0.00024
   2689.5   0.02091   0.00038
   2690.9   0.02090   0.00042
   2692.3   0.02087   0.00049
   2693.7   0.02076   0.00054
   2695.1   0.02059   0.00046
   2696.5   0.02050   0.00032
   2697.9   0.02043   0.00026
   2699.3   0.02032   0.00026
   2700.8   0.02020   0.00019
   2702.1   0.02013   0.00018
   2703.6   0.02010   0.00020
   2705.0   0.02003   0.00023
   2706.4   0.01992   0.00023
   2707.8   0.01979   0.00022
   2709.2   0.01970   0.00021
   2710.6   0.01956   0.00021
   2712.1   0.01939   0.00011
   2713.5   0.01940   0.00005
   2714.9   0.01938   0.00009
   2716.3   0.01930   0.00014
   2717.7   0.01939   0.00024
   2719.2   0.01947   0.00026
   2720.6   0.01951   0.00021
   2722.0   0.01952   0.00016
   2723.4   0.01948   0.00016
   2724.9   0.01935   0.00011
   2726.3   0.01934   0.00017
   2727.7   0.01938   0.00015
   2729.2   0.01940   0.00009
   2730.6   0.01944   0.00011
   2732.1   0.01948   0.00011
   2733.5   0.01960   0.00009
   2734.9   0.01967   0.00016
   2736.4   0.01967   0.00018
   2737.8   0.01961   0.00019
   2739.3   0.01961   0.00014
   2740.7   0.01972   0.00012
   2742.2   0.01975   0.00017
   2743.6   0.01975   0.00013
   2745.1   0.01977   0.00007
   2746.5   0.01976   0.00013
   2748.0   0.01973   0.00013
   2749.4   0.01967   0.00017
   2750.9   0.01967   0.00023
   2752.4   0.01972   0.00021
   2753.8   0.01971   0.00018
   2755.3   0.01974   0.00020
   2756.7   0.01977   0.00017
   2758.2   0.01970   0.00016
   2759.7   0.01969   0.00018
   2761.1   0.01976   0.00012
   2762.6   0.01980   0.00008
   2764.1   0.01976   0.00013
   2765.6   0.01976   0.00020
   2767.0   0.01973   0.00026
   2768.5   0.01976   0.00030
   2770.0   0.01978   0.00025
   2771.5   0.01976   0.00020
   2773.0   0.01979   0.00013
   2774.4   0.01980   0.00006
   2775.9   0.01982   0.00014
   2777.4   0.01982   0.00015
   2778.9   0.01980   0.00020
   2780.4   0.01981   0.00025
   2781.9   0.01982   0.00018
   2783.4   0.01982   0.00014
   2784.9   0.01984   0.00021
   2786.4   0.01987   0.00023
   2787.9   0.01987   0.00011
   2789.4   0.01988   0.00007
   2790.9   0.01991   0.00013
   2792.4   0.01995   0.00019
   2793.9   0.01997   0.00020
   2795.4   0.01997   0.00011
   2796.9   0.01999   0.00010
   2798.4   0.01999   0.00023
   2799.9   0.01995   0.00018
   2801.4   0.01993   0.00018
   2802.9   0.01999   0.00024
   2804.4   0.02003   0.00017
   2806.0   0.02003   0.00011
   2807.5   0.02001   0.00016
   2809.0   0.01999   0.00022
   2810.5   0.01997   0.00022
   2812.1   0.02000   0.00017
   2813.6   0.02001   0.00019
   2815.1   0.02002   0.00022
   2816.6   0.02006   0.00028
   2818.2   0.02002   0.00020
   2819.7   0.02002   0.00002
   2821.2   0.02004   0.00002
   2822.8   0.02005   0.00010
   2824.3   0.02008   0.00022
   2825.9   0.02010   0.00028
   2827.4   0.02009   0.00028
   2828.9   0.02010   0.00020
   2830.5   0.02014   0.00020
   2832.0   0.02017   0.00017
   2833.6   0.02015   0.00018
   2835.1   0.02016   0.00021
   2836.7   0.02019   0.00021
   2838.2   0.02023   0.00020
   2839.8   0.02014   0.00020
   2841.3   0.02014   0.00021
   2842.9   0.02015   0.00021
   2844.4   0.02015   0.00016
   2846.0   0.02015   0.00022
   2847.6   0.02015   0.00027
   2849.1   0.02019   0.00017
   2850.7   0.02022   0.00020
   2852.3   0.02025   0.00028
   2853.8   0.02025   0.00026
   2855.4   0.02023   0.00019
   2857.0   0.02020   0.00012
   2858.6   0.02019   0.00010
   2860.1   0.02021   0.00018
   2861.7   0.02027   0.00025
   2863.3   0.02028   0.00026
   2864.9   0.02029   0.00025
   2866.5   0.02031   0.00021
   2868.1   0.02030   0.00017
   2869.6   0.02032   0.00022
   2871.2   0.02031   0.00029
   2872.8   0.02031   0.00027
   2874.4   0.02032   0.00024
   2876.0   0.02032   0.00027
   2877.6   0.02036   0.00026
   2879.2   0.02037   0.00017
   2880.8   0.02036   0.00014
   2882.4   0.02033   0.00016
   2884.0   0.02033   0.00021
   2885.6   0.02035   0.00025
   2887.2   0.02038   0.00023
   2888.8   0.02038   0.00028
   2890.4   0.02033   0.00027
   2892.0   0.02030   0.00024
   2893.6   0.02034   0.00019
   2895.3   0.02039   0.00024
   2896.9   0.02048   0.00032
   2898.5   0.02050   0.00027
   2900.1   0.02048   0.00031
   2901.8   0.02043   0.00034
   2903.4   0.02040   0.00031
   2905.0   0.02040   0.00027
   2906.6   0.02042   0.00023
   2908.3   0.02043   0.00022
   2909.9   0.02044   0.00020
   2911.5   0.02046   0.00019
   2913.2   0.02047   0.00026
   2914.8   0.02045   0.00032
   2916.4   0.02042   0.00029
   2918.1   0.02043   0.00027
   2919.7   0.02046   0.00029
   2921.4   0.02046   0.00033
   2923.0   0.02050   0.00036
   2924.7   0.02053   0.00034
   2926.3   0.02046   0.00028
   2928.0   0.02047   0.00028
   2929.6   0.02050   0.00027
   2931.3   0.02053   0.00029
   2932.9   0.02054   0.00030
   2934.6   0.02051   0.00028
   2936.3   0.02052   0.00026
   2937.9   0.02053   0.00032
   2939.6   0.02052   0.00036
   2941.3   0.02049   0.00032
   2942.9   0.02048   0.00027
   2944.6   0.02051   0.00027
   2946.3   0.02051   0.00033
   2947.9   0.02050   0.00038
   2949.6   0.02049   0.00039
   2951.3   0.02052   0.00033
   2953.0   0.02060   0.00022
   2954.7   0.02062   0.00016
   2956.3   0.02060   0.00021
   2958.0   0.02060   0.00030
   2959.7   0.02059   0.00031
   2961.4   0.02059   0.00034
   2963.1   0.02060   0.00033
   2964.8   0.02060   0.00030
   2966.5   0.02065   0.00033
   2968.2   0.02071   0.00036
   2969.9   0.02073   0.00035
   2971.6   0.02069   0.00031
   2973.3   0.02065   0.00026
   2975.0   0.02069   0.00027
   2976.7   0.02075   0.00025
   2978.4   0.02076   0.00026
   2980.1   0.02078   0.00029
   2981.9   0.02076   0.00027
   2983.6   0.02067   0.00027
   2985.3   0.02069   0.00033
   2987.0   0.02074   0.00033
   2988.7   0.02076   0.00029
   2990.4   0.02080   0.00029
   2992.2   0.02084   0.00035
   2993.9   0.02088   0.00041
   2995.6   0.02087   0.00041
   2997.4   0.02085   0.00033
   2999.1   0.02085   0.00027
   3000.8   0.02086   0.00027
   3002.6   0.02088   0.00033
   3004.3   0.02093   0.00033
   3006.1   0.02095   0.00030
   3007.8   0.02093   0.00034
   3009.5   0.02088   0.00032
   3011.3   0.02087   0.00031
   3013.0   0.02090   0.00035
   3014.8   0.02092   0.00036
