   461
    300.0   0.10212   0.02171
    305.0   0.10236   0.01872
    310.0   0.10225   0.01484
    315.0   0.10388   0.01235
    320.0   0.10614   0.01008
    325.0   0.10975   0.00882
    330.0   0.11360   0.00807
    335.0   0.11818   0.00802
    340.0   0.12364   0.00854
    345.0   0.12883   0.00863
    350.0   0.13391   0.00626
    355.0   0.13963   0.00370
    360.0   0.14731   0.00238
    365.0   0.15478   0.00185
    370.0   0.16305   0.00168
    375.0   0.17104   0.00174
    380.0   0.17888   0.00166
    385.0   0.18619   0.00161
    390.0   0.19592   0.00129
    395.0   0.20233   0.00138
    400.0   0.20950   0.00328
    405.0   0.21552   0.00300
    410.0   0.22102   0.00258
    415.0   0.22670   0.00232
    420.0   0.23216   0.00209
    425.0   0.23712   0.00258
    430.0   0.24166   0.00242
    435.0   0.24748   0.00228
    440.0   0.25129   0.00230
    445.0   0.25512   0.00229
    450.0   0.25874   0.00201
    455.0   0.26164   0.00223
    460.0   0.26427   0.00202
    465.0   0.26720   0.00186
    470.0   0.26894   0.00193
    475.0   0.27204   0.00196
    480.0   0.27419   0.00187
    485.0   0.27777   0.00195
    490.0   0.28034   0.00182
    495.0   0.28363   0.00186
    500.0   0.28689   0.00192
    505.0   0.28715   0.00186
    510.0   0.29103   0.00174
    515.0   0.29728   0.00191
    520.0   0.30109   0.00192
    525.0   0.30430   0.00181
    530.0   0.30694   0.00195
    535.0   0.30922   0.00197
    540.0   0.31091   0.00194
    545.0   0.31201   0.00184
    550.0   0.31352   0.00172
    555.0   0.31615   0.00199
    560.0   0.31824   0.00186
    565.0   0.32042   0.00193
    570.0   0.32111   0.00190
    575.0   0.32276   0.00184
    580.0   0.32394   0.00198
    585.0   0.32520   0.00186
    590.0   0.32590   0.00172
    595.0   0.32684   0.00191
    600.0   0.32766   0.00180
    605.0   0.32935   0.00173
    610.0   0.32962   0.00188
    615.0   0.33073   0.00180
    620.0   0.33208   0.00189
    625.0   0.33333   0.00185
    630.0   0.33388   0.00201
    635.0   0.33543   0.00203
    640.0   0.33624   0.00208
    645.0   0.33718   0.00202
    650.0   0.33842   0.00194
    655.0   0.33967   0.00215
    660.0   0.34099   0.00210
    665.0   0.34216   0.00236
    670.0   0.34403   0.00214
    675.0   0.34558   0.00219
    680.0   0.34715   0.00229
    685.0   0.34824   0.00219
    690.0   0.34936   0.00221
    695.0   0.35123   0.00211
    700.0   0.35193   0.00223
    705.0   0.35284   0.00226
    710.0   0.35384   0.00213
    715.0   0.35533   0.00204
    720.0   0.35549   0.00216
    725.0   0.35639   0.00227
    730.0   0.35668   0.00238
    735.0   0.35709   0.00199
    740.0   0.35734   0.00231
    745.0   0.35764   0.00221
    750.0   0.35650   0.00217
    755.0   0.35617   0.00233
    760.0   0.35518   0.00198
    765.0   0.35406   0.00222
    770.0   0.35221   0.00197
    775.0   0.34973   0.00212
    780.0   0.34670   0.00204
    785.0   0.34344   0.00204
    790.0   0.33978   0.00198
    795.0   0.33511   0.00190
    800.0   0.33017   0.00202
    805.0   0.32496   0.00221
    810.0   0.31881   0.00180
    815.0   0.31250   0.00204
    820.0   0.30570   0.00217
    825.0   0.29957   0.00211
    830.0   0.29210   0.00395
    835.0   0.28629   0.00391
    840.0   0.27922   0.00370
    845.0   0.27323   0.00339
    850.0   0.26633   0.00336
    855.0   0.26127   0.00763
    860.0   0.25551   0.00701
    865.0   0.24863   0.00652
    870.0   0.24378   0.00560
    875.0   0.23890   0.00503
    880.0   0.23436   0.00463
    885.0   0.23026   0.00394
    890.0   0.22668   0.00339
    895.0   0.22330   0.00328
    900.0   0.22081   0.00305
    905.0   0.21818   0.00828
    910.0   0.21685   0.00772
    915.0   0.21547   0.00743
    920.0   0.21369   0.00703
    925.0   0.21270   0.00670
    930.0   0.21276   0.00645
    935.0   0.21282   0.00631
    940.0   0.21445   0.00580
    945.0   0.21611   0.00541
    950.0   0.21599   0.00509
    955.0   0.21756   0.00471
    960.0   0.22143   0.00440
    965.0   0.22248   0.00392
    970.0   0.22693   0.00378
    975.0   0.22992   0.00361
    980.0   0.23387   0.00339
    985.0   0.23887   0.00360
    990.0   0.24339   0.00334
    995.0   0.24807   0.00302
   1000.0   0.25346   0.00294
   1005.0   0.25882   0.00533
   1010.0   0.26496   0.00585
   1015.0   0.27125   0.00536
   1020.0   0.27671   0.00494
   1025.0   0.28193   0.00459
   1030.0   0.28787   0.00490
   1035.0   0.29407   0.00477
   1040.0   0.29890   0.00456
   1045.0   0.30439   0.00467
   1050.0   0.30909   0.00445
   1055.0   0.31462   0.00447
   1060.0   0.31890   0.00435
   1065.0   0.32426   0.00449
   1070.0   0.32932   0.00394
   1075.0   0.33356   0.00395
   1080.0   0.33764   0.00435
   1085.0   0.34032   0.00387
   1090.0   0.34551   0.00358
   1095.0   0.34836   0.00334
   1100.0   0.35166   0.00402
   1105.0   0.35445   0.00358
   1110.0   0.35726   0.00368
   1115.0   0.35984   0.00358
   1120.0   0.36211   0.00389
   1125.0   0.36398   0.00374
   1130.0   0.36597   0.00339
   1135.0   0.36774   0.00350
   1140.0   0.36944   0.00325
   1145.0   0.37095   0.00323
   1150.0   0.37235   0.00327
   1155.0   0.37372   0.00316
   1160.0   0.37489   0.00304
   1165.0   0.37572   0.00314
   1170.0   0.37675   0.00298
   1175.0   0.37723   0.00312
   1180.0   0.37811   0.00283
   1185.0   0.37838   0.00276
   1190.0   0.37932   0.00309
   1195.0   0.38003   0.00298
   1200.0   0.38056   0.00281
   1205.0   0.38101   0.00412
   1210.0   0.38163   0.00351
   1215.0   0.38251   0.00337
   1220.0   0.38301   0.00346
   1225.0   0.38370   0.00366
   1230.0   0.38433   0.00347
   1235.0   0.38497   0.00298
   1240.0   0.38519   0.00337
   1245.0   0.38583   0.00304
   1250.0   0.38654   0.00325
   1255.0   0.38729   0.00353
   1260.0   0.38852   0.00366
   1265.0   0.38882   0.00311
   1270.0   0.38883   0.00328
   1275.0   0.38972   0.00312
   1280.0   0.38999   0.00281
   1285.0   0.39109   0.00341
   1290.0   0.39101   0.00303
   1295.0   0.39259   0.00316
   1300.0   0.39303   0.00320
   1305.0   0.39391   0.00277
   1310.0   0.39516   0.00295
   1315.0   0.39518   0.00301
   1320.0   0.39658   0.00279
   1325.0   0.39679   0.00259
   1330.0   0.39733   0.00294
   1335.0   0.39785   0.00338
   1340.0   0.39865   0.00271
   1345.0   0.39902   0.00259
   1350.0   0.39979   0.00277
   1355.0   0.39985   0.00309
   1360.0   0.39999   0.00305
   1365.0   0.40020   0.00297
   1370.0   0.40080   0.00324
   1375.0   0.40065   0.00311
   1380.0   0.40102   0.00276
   1385.0   0.40146   0.00316
   1390.0   0.40162   0.00295
   1395.0   0.40130   0.00289
   1400.0   0.40100   0.00297
   1405.0   0.40079   0.00318
   1410.0   0.40094   0.00350
   1415.0   0.40101   0.00327
   1420.0   0.40102   0.00342
   1425.0   0.40169   0.00294
   1430.0   0.40210   0.00307
   1435.0   0.40119   0.00291
   1440.0   0.40100   0.00327
   1445.0   0.40083   0.00256
   1450.0   0.40083   0.00315
   1455.0   0.40005   0.00270
   1460.0   0.39978   0.00295
   1465.0   0.39931   0.00315
   1470.0   0.39903   0.00279
   1475.0   0.39849   0.00278
   1480.0   0.39874   0.00305
   1485.0   0.39683   0.00249
   1490.0   0.39721   0.00316
   1495.0   0.39538   0.00274
   1500.0   0.39411   0.00279
   1505.0   0.39357   0.00269
   1510.0   0.39241   0.00260
   1515.0   0.39111   0.00265
   1520.0   0.39155   0.00293
   1525.0   0.39019   0.00262
   1530.0   0.38877   0.00310
   1535.0   0.38884   0.00263
   1540.0   0.38742   0.00279
   1545.0   0.38560   0.00260
   1550.0   0.38427   0.00253
   1555.0   0.38324   0.00286
   1560.0   0.38198   0.00261
   1565.0   0.37989   0.00264
   1570.0   0.37872   0.00278
   1575.0   0.37755   0.00265
   1580.0   0.37545   0.00260
   1585.0   0.37427   0.00256
   1590.0   0.37246   0.00275
   1595.0   0.37098   0.00297
   1600.0   0.36919   0.00268
   1605.0   0.36750   0.00273
   1610.0   0.36650   0.00256
   1615.0   0.36443   0.00275
   1620.0   0.36284   0.00259
   1625.0   0.36116   0.00251
   1630.0   0.35903   0.00250
   1635.0   0.35681   0.00265
   1640.0   0.35517   0.00251
   1645.0   0.35375   0.00260
   1650.0   0.35217   0.00281
   1655.0   0.35030   0.00246
   1660.0   0.34855   0.00270
   1665.0   0.34733   0.00261
