       224
    320.00   .040957   .004878
    330.00   .043387   .003702
    340.00   .046228   .003894
    350.00   .050018   .003193
    360.00   .054994   .001224
    370.00   .060235   .000913
    380.00   .065343   .000777
    390.00   .070705   .000746
    400.00   .076179   .002509
    410.00   .081187   .001759
    420.00   .085047   .001348
    430.00   .088451   .001616
    440.00   .091702   .001492
    450.00   .095098   .001273
    460.00   .096931   .001242
    470.00   .097378   .001168
    480.00   .100197   .001132
    490.00   .101888   .001029
    500.00   .104287   .001062
    510.00   .107272   .000961
    520.00   .109788   .000965
    530.00   .112336   .001001
    540.00   .114291   .000997
    550.00   .115687   .000966
    560.00   .116440   .001024
    570.00   .117469   .001070
    580.00   .117931   .000988
    590.00   .118375   .001014
    600.00   .118634   .001069
    610.00   .119087   .001071
    620.00   .118934   .001133
    630.00   .119139   .001161
    640.00   .119161   .001246
    650.00   .119476   .001190
    660.00   .119722   .001356
    670.00   .119860   .001332
    680.00   .120173   .001404
    690.00   .120335   .001367
    700.00   .120558   .001415
    710.00   .120895   .001434
    720.00   .120964   .001564
    730.00   .121153   .001734
    740.00   .121016   .001805
    750.00   .121105   .001894
    760.00   .121100   .002214
    770.00   .120773   .002327
    780.00   .120360   .002679
    790.00   .120236   .003061
    800.00   .119598   .003480
    810.00   .119459   .003516
    820.00   .118474   .003817
    830.00   .117805   .006547
    840.00   .117390   .006193
    850.00   .116653   .005875
    860.00   .116309   .005291
    870.00   .115769   .005650
    880.00   .115463   .004671
    890.00   .114852   .003848
    900.00   .114018   .003591
    910.00   .113395   .003384
    920.00   .112915   .002980
    930.00   .112297   .002991
    940.00   .112191   .002547
    950.00   .111561   .002308
    960.00   .111137   .002025
    970.00   .110423   .001863
    980.00   .110027   .001692
    990.00   .109563   .001549
   1000.00   .108745   .001431
   1010.00   .108296   .001391
   1020.00   .107887   .001271
   1030.00   .107484   .001957
   1040.00   .107049   .001711
   1050.00   .107068   .001698
   1060.00   .107075   .001502
   1070.00   .106785   .001476
   1080.00   .106971   .001476
   1090.00   .107106   .001400
