  3424
   1428.4   0.22162
   1428.8   0.22176
   1429.2   0.22185
   1429.6   0.22177
   1430.0   0.22181
   1430.4   0.22215
   1430.8   0.22240
   1431.2   0.22239
   1431.6   0.22206
   1432.0   0.22192
   1432.4   0.22194
   1432.8   0.22179
   1433.2   0.22175
   1433.6   0.22193
   1433.9   0.22193
   1434.3   0.22181
   1434.8   0.22175
   1435.1   0.22231
   1435.5   0.22270
   1435.9   0.22301
   1436.3   0.22303
   1436.7   0.22261
   1437.1   0.22235
   1437.5   0.22229
   1437.9   0.22255
   1438.3   0.22231
   1438.7   0.22203
   1439.1   0.22204
   1439.5   0.22264
   1439.9   0.22321
   1440.3   0.22347
   1440.7   0.22365
   1441.1   0.22309
   1441.5   0.22251
   1441.9   0.22257
   1442.3   0.22224
   1442.7   0.22249
   1443.1   0.22319
   1443.5   0.22341
   1443.9   0.22391
   1444.3   0.22386
   1444.7   0.22314
   1445.1   0.22289
   1445.6   0.22298
   1445.9   0.22306
   1446.3   0.22337
   1446.8   0.22394
   1447.2   0.22364
   1447.6   0.22332
   1448.0   0.22340
   1448.4   0.22300
   1448.8   0.22284
   1449.2   0.22353
   1449.6   0.22399
   1450.0   0.22421
   1450.4   0.22423
   1450.8   0.22449
   1451.2   0.22416
   1451.6   0.22383
   1452.0   0.22399
   1452.4   0.22428
   1452.8   0.22461
   1453.3   0.22463
   1453.7   0.22454
   1454.1   0.22425
   1454.5   0.22383
   1454.9   0.22343
   1455.3   0.22347
   1455.7   0.22367
   1456.1   0.22373
   1456.5   0.22361
   1456.9   0.22385
   1457.3   0.22406
   1457.7   0.22411
   1458.2   0.22374
   1458.6   0.22323
   1459.0   0.22348
   1459.4   0.22410
   1459.8   0.22421
   1460.2   0.22442
   1460.6   0.22468
   1461.0   0.22464
   1461.4   0.22421
   1461.8   0.22417
   1462.3   0.22437
   1462.7   0.22422
   1463.1   0.22440
   1463.5   0.22442
   1463.9   0.22397
   1464.3   0.22422
   1464.7   0.22446
   1465.2   0.22394
   1465.6   0.22419
   1466.0   0.22451
   1466.4   0.22453
   1466.8   0.22444
   1467.2   0.22460
   1467.6   0.22468
   1468.1   0.22429
   1468.5   0.22458
   1468.9   0.22469
   1469.3   0.22450
   1469.7   0.22448
   1470.1   0.22439
   1470.6   0.22418
   1471.0   0.22395
   1471.4   0.22418
   1471.8   0.22445
   1472.2   0.22463
   1472.7   0.22501
   1473.1   0.22554
   1473.5   0.22556
   1473.9   0.22453
   1474.3   0.22418
   1474.7   0.22444
   1475.2   0.22429
   1475.6   0.22420
   1476.0   0.22474
   1476.4   0.22502
   1476.8   0.22503
   1477.3   0.22476
   1477.7   0.22499
   1478.1   0.22512
   1478.5   0.22457
   1478.9   0.22445
   1479.4   0.22438
   1479.8   0.22425
   1480.2   0.22449
   1480.6   0.22463
   1481.1   0.22458
   1481.5   0.22459
   1481.9   0.22465
   1482.3   0.22464
   1482.8   0.22489
   1483.2   0.22510
   1483.6   0.22468
   1484.0   0.22467
   1484.4   0.22496
   1484.9   0.22469
   1485.3   0.22458
   1485.7   0.22486
   1486.2   0.22485
   1486.6   0.22475
   1487.0   0.22454
   1487.4   0.22446
   1487.9   0.22462
   1488.3   0.22486
   1488.7   0.22490
   1489.1   0.22506
   1489.6   0.22561
   1490.0   0.22575
   1490.4   0.22521
   1490.8   0.22465
   1491.3   0.22457
   1491.7   0.22462
   1492.1   0.22475
   1492.6   0.22463
   1493.0   0.22435
   1493.4   0.22456
   1493.9   0.22441
   1494.3   0.22443
   1494.7   0.22447
   1495.2   0.22421
   1495.6   0.22396
   1496.0   0.22406
   1496.4   0.22453
   1496.9   0.22470
   1497.3   0.22468
   1497.8   0.22466
   1498.2   0.22460
   1498.6   0.22433
   1499.0   0.22441
   1499.5   0.22489
   1499.9   0.22484
   1500.3   0.22440
   1500.8   0.22453
   1501.2   0.22465
   1501.7   0.22457
   1502.1   0.22448
   1502.5   0.22445
   1502.9   0.22431
   1503.4   0.22405
   1503.8   0.22417
   1504.3   0.22450
   1504.7   0.22455
   1505.1   0.22401
   1505.6   0.22360
   1506.0   0.22344
   1506.4   0.22334
   1506.9   0.22367
   1507.3   0.22379
   1507.8   0.22374
   1508.2   0.22386
   1508.6   0.22385
   1509.1   0.22412
   1509.5   0.22409
   1510.0   0.22392
   1510.4   0.22359
   1510.8   0.22338
   1511.3   0.22378
   1511.7   0.22392
   1512.2   0.22380
   1512.6   0.22354
   1513.0   0.22328
   1513.5   0.22324
   1513.9   0.22339
   1514.4   0.22350
   1514.8   0.22352
   1515.3   0.22349
   1515.7   0.22321
   1516.1   0.22347
   1516.6   0.22344
   1517.0   0.22352
   1517.5   0.22366
   1517.9   0.22331
   1518.4   0.22329
   1518.8   0.22337
   1519.3   0.22332
   1519.7   0.22362
   1520.1   0.22358
   1520.6   0.22332
   1521.0   0.22344
   1521.5   0.22333
   1521.9   0.22288
   1522.4   0.22301
   1522.8   0.22299
   1523.3   0.22258
   1523.7   0.22274
   1524.2   0.22281
   1524.6   0.22266
   1525.1   0.22281
   1525.5   0.22276
   1526.0   0.22291
   1526.4   0.22316
   1526.9   0.22286
   1527.3   0.22268
   1527.8   0.22272
   1528.2   0.22285
   1528.7   0.22286
   1529.1   0.22282
   1529.6   0.22269
   1530.0   0.22249
   1530.5   0.22230
   1530.9   0.22243
   1531.4   0.22250
   1531.8   0.22262
   1532.3   0.22268
   1532.7   0.22231
   1533.2   0.22216
   1533.6   0.22214
   1534.1   0.22214
   1534.5   0.22196
   1535.0   0.22195
   1535.4   0.22187
   1535.9   0.22176
   1536.4   0.22178
