   461
    300.0   0.03842   0.04610
    305.0   0.04109   0.02817
    310.0   0.04072   0.02037
    315.0   0.04174   0.01585
    320.0   0.04388   0.01268
    325.0   0.04464   0.00978
    330.0   0.04505   0.00799
    335.0   0.04636   0.00673
    340.0   0.04713   0.00572
    345.0   0.04725   0.00488
    350.0   0.04729   0.00449
    355.0   0.04920   0.00402
    360.0   0.04984   0.00334
    365.0   0.05114   0.00304
    370.0   0.05202   0.00288
    375.0   0.05312   0.00280
    380.0   0.05419   0.00273
    385.0   0.05531   0.00268
    390.0   0.05623   0.00269
    395.0   0.05655   0.00332
    400.0   0.05779   0.00369
    405.0   0.05932   0.00474
    410.0   0.06056   0.00258
    415.0   0.06154   0.00227
    420.0   0.06254   0.00227
    425.0   0.06239   0.00232
    430.0   0.06471   0.00220
    435.0   0.06505   0.00258
    440.0   0.06688   0.00286
    445.0   0.06812   0.00252
    450.0   0.06874   0.00246
    455.0   0.06949   0.00237
    460.0   0.06995   0.00303
    465.0   0.07061   0.00233
    470.0   0.07069   0.00259
    475.0   0.07193   0.00253
    480.0   0.07233   0.00246
    485.0   0.07419   0.00243
    490.0   0.07467   0.00253
    495.0   0.07554   0.00251
    500.0   0.07603   0.00253
    505.0   0.07785   0.00308
    510.0   0.07974   0.00271
    515.0   0.08061   0.00290
    520.0   0.08218   0.00320
    525.0   0.08488   0.00352
    530.0   0.08654   0.00384
    535.0   0.08883   0.00451
    540.0   0.09194   0.00471
    545.0   0.09406   0.00480
    550.0   0.09642   0.00527
    555.0   0.10000   0.00454
    560.0   0.10284   0.00513
    565.0   0.10505   0.00616
    570.0   0.10794   0.00604
    575.0   0.10989   0.00555
    580.0   0.11353   0.00536
    585.0   0.11613   0.00463
    590.0   0.11713   0.00663
    595.0   0.11804   0.00650
    600.0   0.12023   0.00609
    605.0   0.12175   0.00576
    610.0   0.12229   0.00623
    615.0   0.12376   0.00574
    620.0   0.12476   0.00515
    625.0   0.12513   0.00554
    630.0   0.12558   0.00584
    635.0   0.12686   0.00612
    640.0   0.12789   0.00567
    645.0   0.12847   0.00508
    650.0   0.12942   0.00510
    655.0   0.12951   0.00630
    660.0   0.13007   0.00571
    665.0   0.13105   0.00509
    670.0   0.13162   0.00565
    675.0   0.13199   0.00631
    680.0   0.13333   0.00601
    685.0   0.13484   0.00518
    690.0   0.13415   0.00546
    695.0   0.13601   0.00518
    700.0   0.13537   0.00531
    705.0   0.13565   0.00561
    710.0   0.13500   0.00640
    715.0   0.13537   0.00655
    720.0   0.13488   0.00727
    725.0   0.13491   0.00752
    730.0   0.13434   0.00671
    735.0   0.13523   0.00626
    740.0   0.13485   0.00688
    745.0   0.13413   0.00688
    750.0   0.13310   0.00685
    755.0   0.13294   0.00595
    760.0   0.13097   0.00621
    765.0   0.13092   0.00622
    770.0   0.12910   0.00680
    775.0   0.12784   0.00673
    780.0   0.12644   0.00681
    785.0   0.12556   0.00636
    790.0   0.12466   0.00609
    795.0   0.12262   0.00647
    800.0   0.12190   0.00606
    805.0   0.12024   0.00592
    810.0   0.11887   0.00606
    815.0   0.11733   0.00606
    820.0   0.11676   0.00591
    825.0   0.11543   0.00583
    830.0   0.11482   0.00551
    835.0   0.11393   0.00566
    840.0   0.11305   0.00564
    845.0   0.11162   0.00572
    850.0   0.11102   0.00536
    855.0   0.11030   0.00507
    860.0   0.10936   0.00498
    865.0   0.10864   0.00490
    870.0   0.10778   0.00465
    875.0   0.10678   0.00475
    880.0   0.10608   0.00473
    885.0   0.10544   0.00482
    890.0   0.10504   0.00449
    895.0   0.10454   0.00447
    900.0   0.10374   0.00464
    905.0   0.10328   0.00468
    910.0   0.10330   0.00434
    915.0   0.10261   0.00446
    920.0   0.10156   0.00424
    925.0   0.10079   0.00425
    930.0   0.10043   0.00374
    935.0   0.09983   0.00383
    940.0   0.09985   0.00413
    945.0   0.09916   0.00413
    950.0   0.09837   0.00429
    955.0   0.09789   0.00429
    960.0   0.09691   0.00432
    965.0   0.09655   0.00438
    970.0   0.09705   0.00379
    975.0   0.09658   0.00373
    980.0   0.09492   0.00408
    985.0   0.09471   0.00397
    990.0   0.09451   0.00402
    995.0   0.09375   0.00427
   1000.0   0.09390   0.00394
   1005.0   0.09371   0.00392
   1010.0   0.09299   0.00385
   1015.0   0.09249   0.00385
   1020.0   0.09239   0.00415
   1025.0   0.09195   0.00403
   1030.0   0.09159   0.00393
   1035.0   0.09130   0.00397
   1040.0   0.09124   0.00413
   1045.0   0.09123   0.00424
   1050.0   0.09194   0.00399
   1055.0   0.09186   0.00401
   1060.0   0.09140   0.00396
   1065.0   0.09130   0.00411
   1070.0   0.09126   0.00419
   1075.0   0.09163   0.00409
   1080.0   0.09153   0.00387
