   224
    320.0   0.14014   0.00420
    330.0   0.15079   0.00440
    340.0   0.16087   0.00490
    350.0   0.16959   0.00518
    360.0   0.17804   0.00550
    370.0   0.18351   0.00577
    380.0   0.18717   0.00582
    390.0   0.19158   0.00616
    400.0   0.19341   0.00636
    410.0   0.19561   0.00651
    420.0   0.19750   0.00660
    430.0   0.19869   0.00693
    440.0   0.20097   0.00693
    450.0   0.20210   0.00695
    460.0   0.20403   0.00702
    470.0   0.20591   0.00705
    480.0   0.20761   0.00714
    490.0   0.20917   0.00741
    500.0   0.21036   0.00741
    510.0   0.21188   0.00743
    520.0   0.21371   0.00750
    530.0   0.21533   0.00754
    540.0   0.21668   0.00765
    550.0   0.21734   0.00764
    560.0   0.21790   0.00769
    570.0   0.21858   0.00776
    580.0   0.21831   0.00772
    590.0   0.21825   0.00773
    600.0   0.21843   0.00758
    610.0   0.21875   0.00766
    620.0   0.21938   0.00776
    630.0   0.22021   0.00785
    640.0   0.22128   0.00786
    650.0   0.22211   0.00800
    660.0   0.22236   0.00803
    670.0   0.22324   0.00800
    680.0   0.22479   0.00822
    690.0   0.22528   0.00827
    700.0   0.22585   0.00820
    710.0   0.22630   0.00828
    720.0   0.22651   0.00832
    730.0   0.22657   0.00838
    740.0   0.22537   0.00827
    750.0   0.22450   0.00824
    760.0   0.22232   0.00820
    770.0   0.22031   0.00800
    780.0   0.21685   0.00823
    790.0   0.21469   0.00796
    800.0   0.21081   0.01245
    810.0   0.20682   0.01177
    820.0   0.20288   0.01130
    830.0   0.19891   0.01031
    840.0   0.19495   0.00961
    850.0   0.19159   0.00850
    860.0   0.18867   0.00968
    870.0   0.18606   0.00733
    880.0   0.18380   0.00735
    890.0   0.18149   0.00715
    900.0   0.17946   0.00679
    910.0   0.17732   0.00673
    920.0   0.17664   0.00650
    930.0   0.17724   0.00664
    940.0   0.17685   0.00604
    950.0   0.17705   0.00615
    960.0   0.17904   0.00690
    970.0   0.17943   0.00618
    980.0   0.18072   0.00582
    990.0   0.18251   0.00595
   1000.0   0.18388   0.00567
   1010.0   0.18580   0.00708
   1020.0   0.18659   0.00646
   1030.0   0.18778   0.00635
   1040.0   0.18900   0.00702
   1050.0   0.19013   0.00655
   1060.0   0.19098   0.00610
   1070.0   0.19185   0.00665
   1080.0   0.19284   0.00649
   1090.0   0.19376   0.00645
   1100.0   0.19562   0.00645
   1110.0   0.19709   0.00641
   1120.0   0.19844   0.00655
   1130.0   0.19938   0.00656
   1140.0   0.20050   0.00710
   1150.0   0.20112   0.00630
   1160.0   0.20197   0.00687
   1170.0   0.20283   0.00690
   1180.0   0.20275   0.00727
   1190.0   0.20351   0.00667
   1200.0   0.20335   0.00704
   1210.0   0.20334   0.00737
   1220.0   0.20450   0.00701
   1230.0   0.20416   0.00706
   1240.0   0.20443   0.00717
   1250.0   0.20499   0.00702
   1260.0   0.20534   0.00709
   1270.0   0.20568   0.00704
   1280.0   0.20654   0.00675
   1290.0   0.20704   0.00819
   1300.0   0.20706   0.00761
   1310.0   0.20736   0.00829
   1320.0   0.20816   0.00768
   1330.0   0.20902   0.00749
   1340.0   0.20937   0.00747
   1350.0   0.20990   0.00797
   1360.0   0.21046   0.00758
   1370.0   0.21102   0.00792
   1380.0   0.21133   0.00763
   1390.0   0.21171   0.00832
   1400.0   0.21212   0.00811
   1410.0   0.21214   0.00800
   1420.0   0.21224   0.00784
   1430.0   0.21243   0.00827
   1440.0   0.21243   0.00783
   1450.0   0.21247   0.00828
   1460.0   0.21274   0.00811
   1470.0   0.21282   0.00762
   1480.0   0.21265   0.00809
   1490.0   0.21229   0.00797
   1500.0   0.21200   0.00768
   1510.0   0.21168   0.00826
   1520.0   0.21139   0.00776
   1530.0   0.21108   0.00776
   1540.0   0.21065   0.00817
   1550.0   0.20961   0.00809
   1560.0   0.20896   0.00807
   1570.0   0.20798   0.00789
   1580.0   0.20750   0.00722
