       461
    300.00   .069073   .009155
    305.00   .069345   .007232
    310.00   .070338   .006155
    315.00   .071354   .005146
    320.00   .073285   .004419
    325.00   .074425   .003822
    330.00   .075678   .003541
    335.00   .077148   .003479
    340.00   .078128   .003699
    345.00   .079020   .003787
    350.00   .080199   .002899
    355.00   .081618   .001755
    360.00   .082921   .001125
    365.00   .084134   .000892
    370.00   .085147   .000773
    375.00   .086206   .000728
    380.00   .087199   .000700
    385.00   .088118   .000731
    390.00   .089137   .000627
    395.00   .090014   .000690
    400.00   .091084   .002080
    405.00   .091902   .001832
    410.00   .092882   .001534
    415.00   .093651   .001333
    420.00   .094673   .001174
    425.00   .095456   .001516
    430.00   .096581   .001363
    435.00   .097560   .001290
    440.00   .098659   .001170
    445.00   .099609   .001123
    450.00   .100671   .001092
    455.00   .101248   .001014
    460.00   .102010   .000979
    465.00   .102577   .000934
    470.00   .103214   .000901
    475.00   .103839   .000898
    480.00   .104442   .000845
    485.00   .105024   .000819
    490.00   .105630   .000782
    495.00   .106424   .000746
    500.00   .107298   .000757
    505.00   .108119   .000759
    510.00   .109167   .000700
    515.00   .110175   .000699
    520.00   .111020   .000697
    525.00   .111997   .000718
    530.00   .112906   .000700
    535.00   .113721   .000663
    540.00   .114521   .000685
    545.00   .115278   .000671
    550.00   .116027   .000666
    555.00   .116857   .000680
    560.00   .117475   .000636
    565.00   .118233   .000682
    570.00   .118883   .000631
    575.00   .119377   .000676
    580.00   .119983   .000707
    585.00   .120529   .000686
    590.00   .120916   .000682
    595.00   .121465   .000691
    600.00   .121878   .000691
    605.00   .122209   .000695
    610.00   .122451   .000739
    615.00   .122634   .000738
    620.00   .122907   .000709
    625.00   .123106   .000776
    630.00   .123258   .000776
    635.00   .123432   .000753
    640.00   .123524   .000765
    645.00   .123739   .000819
    650.00   .123763   .000804
    655.00   .123947   .000826
    660.00   .124002   .000832
    665.00   .124115   .000887
    670.00   .124019   .000883
    675.00   .124219   .000874
    680.00   .124227   .000902
    685.00   .124237   .000898
    690.00   .124082   .000915
    695.00   .124043   .000900
    700.00   .124134   .000949
    705.00   .124080   .000943
    710.00   .124169   .001005
    715.00   .124051   .001048
    720.00   .124044   .001095
    725.00   .124085   .001139
    730.00   .124051   .001138
    735.00   .123965   .001211
    740.00   .123832   .001266
    745.00   .123786   .001323
    750.00   .123797   .001352
    755.00   .123597   .001494
    760.00   .123421   .001467
    765.00   .123141   .001690
    770.00   .123162   .001735
    775.00   .122825   .001880
    780.00   .122898   .001944
    785.00   .122783   .002070
    790.00   .122629   .002231
    795.00   .122036   .002317
    800.00   .122193   .002428
    805.00   .121633   .002532
    810.00   .121265   .002635
    815.00   .120824   .002815
    820.00   .120362   .002894
    825.00   .119808   .003014
    830.00   .119108   .004987
    835.00   .118632   .004858
    840.00   .118071   .004756
    845.00   .117561   .004586
    850.00   .116886   .004420
    855.00   .116347   .004224
    860.00   .115870   .004060
    865.00   .115217   .004670
    870.00   .114719   .004336
    875.00   .114172   .003987
    880.00   .113657   .003643
    885.00   .113144   .003345
    890.00   .112745   .002915
    895.00   .112302   .002831
    900.00   .111957   .002695
    905.00   .111569   .002596
    910.00   .111099   .002952
    915.00   .111262   .002414
    920.00   .111162   .002287
    925.00   .111016   .002241
    930.00   .111007   .002123
    935.00   .111347   .001988
    940.00   .111343   .001892
    945.00   .111662   .001788
    950.00   .111875   .001637
    955.00   .112220   .001555
    960.00   .112587   .001442
    965.00   .113107   .001351
    970.00   .113756   .001259
    975.00   .114228   .001205
    980.00   .114781   .001141
    985.00   .115290   .001091
    990.00   .115787   .001042
    995.00   .116341   .000993
   1000.00   .116858   .000946
   1005.00   .117461   .000898
   1010.00   .117890   .000847
   1015.00   .118402   .000834
   1020.00   .118879   .000798
   1025.00   .119326   .001321
   1030.00   .119946   .001254
   1035.00   .120236   .001224
   1040.00   .120513   .001178
   1045.00   .120766   .001168
   1050.00   .121120   .001050
   1055.00   .121227   .001086
   1060.00   .121501   .001026
   1065.00   .121821   .000980
   1070.00   .122006   .000970
   1075.00   .122279   .000992
   1080.00   .122485   .000928
   1085.00   .122536   .000898
   1090.00   .122736   .000904
   1095.00   .122974   .000851
   1100.00   .122977   .000828
   1105.00   .123154   .000819
   1110.00   .123303   .000812
   1115.00   .123321   .000759
   1120.00   .123428   .000776
   1125.00   .123562   .000740
   1130.00   .123578   .000725
   1135.00   .123906   .000725
   1140.00   .123906   .000727
   1145.00   .123995   .000668
   1150.00   .123988   .000650
   1155.00   .123950   .000648
   1160.00   .124163   .000669
   1165.00   .124153   .000685
   1170.00   .124043   .000673
   1175.00   .124233   .000641
   1180.00   .124189   .000620
   1185.00   .124235   .000621
   1190.00   .124180   .000621
   1195.00   .124285   .000636
   1200.00   .124316   .000623
   1205.00   .124401   .000591
   1210.00   .124305   .000587
   1215.00   .124339   .000607
   1220.00   .124382   .000587
   1225.00   .124450   .000593
   1230.00   .124397   .000572
   1235.00   .124600   .000558
   1240.00   .124578   .000561
   1245.00   .124571   .000561
   1250.00   .124530   .000545
   1255.00   .124590   .000544
   1260.00   .124499   .000516
   1265.00   .124636   .000517
   1270.00   .124568   .000505
   1275.00   .124659   .000547
   1280.00   .124663   .000512
   1285.00   .124665   .000531
   1290.00   .124744   .000511
   1295.00   .124632   .000520
   1300.00   .124678   .000521
   1305.00   .124750   .000548
   1310.00   .124904   .000559
   1315.00   .124857   .000551
   1320.00   .125003   .000513
   1325.00   .124918   .000541
   1330.00   .125007   .000567
   1335.00   .124826   .000543
   1340.00   .125038   .000528
   1345.00   .124994   .000521
   1350.00   .124920   .000523
   1355.00   .125092   .000567
   1360.00   .125123   .000631
   1365.00   .125035   .000609
   1370.00   .124997   .000552
   1375.00   .124973   .000539
   1380.00   .125052   .000562
   1385.00   .125240   .000572
   1390.00   .125252   .000513
   1395.00   .125230   .000558
   1400.00   .125135   .000510
   1405.00   .125333   .000672
   1410.00   .125170   .000733
   1415.00   .125216   .000687
   1420.00   .125242   .000691
   1425.00   .125203   .000656
   1430.00   .125254   .000705
   1435.00   .125340   .000652
   1440.00   .125301   .000677
   1445.00   .125440   .000658
   1450.00   .125340   .000712
   1455.00   .125436   .000664
   1460.00   .125508   .000685
   1465.00   .125362   .000684
   1470.00   .125263   .000723
   1475.00   .125422   .000714
   1480.00   .125369   .000696
   1485.00   .125288   .000694
   1490.00   .125328   .000688
   1495.00   .125328   .000690
   1500.00   .125221   .000680
   1505.00   .125181   .000671
   1510.00   .125371   .000707
   1515.00   .125308   .000700
   1520.00   .125264   .000732
   1525.00   .125285   .000691
   1530.00   .125330   .000710
   1535.00   .125238   .000678
   1540.00   .125212   .000718
   1545.00   .125105   .000686
   1550.00   .125001   .000695
   1555.00   .125087   .000727
   1560.00   .125110   .000704
   1565.00   .125096   .000704
   1570.00   .125120   .000667
   1575.00   .125114   .000733
   1580.00   .124970   .000714
   1585.00   .124968   .000709
   1590.00   .124701   .000705
   1595.00   .125097   .000711
   1600.00   .124880   .000745
   1605.00   .124904   .000745
   1610.00   .124661   .000728
   1615.00   .124608   .000762
   1620.00   .124630   .000684
   1625.00   .124421   .000718
   1630.00   .124343   .000780
   1635.00   .124362   .000771
   1640.00   .124234   .000742
   1645.00   .124217   .000741
   1650.00   .124287   .000782
   1655.00   .124337   .000801
   1660.00   .124453   .000793
   1665.00   .124371   .000824
   1670.00   .124186   .000759
   1675.00   .124296   .000723
   1680.00   .124284   .000770
   1685.00   .124259   .000732
   1690.00   .124176   .000805
   1695.00   .124241   .000765
   1700.00   .124126   .000779
   1705.00   .124071   .000764
   1710.00   .123898   .000766
   1715.00   .123935   .000757
   1720.00   .123866   .000774
   1725.00   .123821   .000790
   1730.00   .123710   .000782
   1735.00   .123651   .000753
   1740.00   .123542   .000757
   1745.00   .123376   .000752
   1750.00   .123226   .000781
   1755.00   .123170   .000753
   1760.00   .123140   .000771
   1765.00   .123061   .000848
   1770.00   .123029   .000810
   1775.00   .122916   .000834
   1780.00   .122784   .000786
   1785.00   .122859   .000779
   1790.00   .122783   .000782
   1795.00   .122661   .000777
   1800.00   .122737   .000809
   1805.00   .122698   .000770
   1810.00   .122519   .000755
   1815.00   .122635   .000734
   1820.00   .122479   .000770
   1825.00   .122479   .000775
   1830.00   .122274   .000462
   1835.00   .122175   .000456
   1840.00   .122223   .000438
   1845.00   .122112   .000448
   1850.00   .122291   .000429
   1855.00   .122190   .000082
   1860.00   .122118   .000084
   1865.00   .122061   .000085
   1870.00   .121990   .000085
   1875.00   .121891   .000084
   1880.00   .121821   .000084
   1885.00   .121832   .000081
   1890.00   .121813   .000081
   1895.00   .121779   .000080
   1900.00   .121768   .000080
   1905.00   .121747   .000081
   1910.00   .121687   .000081
   1915.00   .121686   .000080
   1920.00   .121658   .000081
   1925.00   .121775   .000080
   1930.00   .121723   .000075
   1935.00   .121690   .000079
   1940.00   .121683   .000079
   1945.00   .121754   .000079
   1950.00   .121800   .000079
   1955.00   .121839   .000081
   1960.00   .121808   .000083
   1965.00   .121816   .000084
   1970.00   .121842   .000087
   1975.00   .121795   .000083
   1980.00   .121915   .000081
   1985.00   .121955   .000083
   1990.00   .122029   .000080
   1995.00   .122182   .000082
   2000.00   .122286   .000080
   2005.00   .122331   .000080
   2010.00   .122330   .000082
   2015.00   .122446   .000080
   2020.00   .122425   .000082
   2025.00   .122508   .000083
   2030.00   .122448   .000082
   2035.00   .122574   .000081
   2040.00   .122597   .000084
   2045.00   .122696   .000083
   2050.00   .122768   .000083
   2055.00   .122890   .000086
   2060.00   .122927   .000086
   2065.00   .122835   .000083
   2070.00   .122856   .000082
   2075.00   .122792   .000082
   2080.00   .122770   .000088
   2085.00   .122818   .000092
   2090.00   .122903   .000091
   2095.00   .123096   .000098
   2100.00   .123045   .000095
   2105.00   .123215   .000066
   2110.00   .123216   .000066
   2115.00   .123338   .000066
   2120.00   .123563   .000067
   2125.00   .123594   .000067
   2130.00   .123828   .000067
   2135.00   .124011   .000069
   2140.00   .124196   .000070
   2145.00   .124375   .000074
   2150.00   .124514   .000079
   2155.00   .124626   .000084
   2160.00   .124654   .000088
   2165.00   .124643   .000088
   2170.00   .124587   .000085
   2175.00   .124466   .000071
   2180.00   .124430   .000075
   2185.00   .124361   .000071
   2190.00   .124426   .000068
   2195.00   .124529   .000072
   2200.00   .124509   .000072
   2205.00   .124461   .000075
   2210.00   .124467   .000074
   2215.00   .124550   .000072
   2220.00   .124648   .000071
   2225.00   .124517   .000068
   2230.00   .124629   .000363
   2235.00   .124664   .000338
   2240.00   .124676   .000313
   2245.00   .124892   .000332
   2250.00   .124688   .000321
   2255.00   .124850   .000554
   2260.00   .124685   .000577
   2265.00   .124880   .000579
   2270.00   .124917   .000562
   2275.00   .124983   .000531
   2280.00   .125242   .000591
   2285.00   .125371   .000572
   2290.00   .125361   .000533
   2295.00   .125431   .000561
   2300.00   .125346   .000584
   2305.00   .125603   .000588
   2310.00   .125474   .000600
   2315.00   .125545   .000654
   2320.00   .125619   .000648
   2325.00   .125712   .000680
   2330.00   .125533   .000658
   2335.00   .125759   .000742
   2340.00   .125634   .000711
   2345.00   .125574   .000609
   2350.00   .125629   .000624
   2355.00   .125705   .000542
   2360.00   .125716   .000606
   2365.00   .125853   .000551
   2370.00   .125752   .000578
   2375.00   .125741   .000561
   2380.00   .125870   .000563
   2385.00   .125897   .000610
   2390.00   .125842   .000609
   2395.00   .126002   .000639
   2400.00   .126050   .000643
   2405.00   .126030   .000628
   2410.00   .126100   .000663
   2415.00   .126176   .000608
   2420.00   .126259   .000587
   2425.00   .126297   .000569
   2430.00   .126346   .000657
   2435.00   .126414   .000613
   2440.00   .126538   .000620
   2445.00   .126530   .000661
   2450.00   .126510   .000670
   2455.00   .126845   .000672
   2460.00   .126815   .000705
   2465.00   .126946   .000748
   2470.00   .126773   .000735
   2475.00   .126908   .000728
   2480.00   .126945   .000756
   2485.00   .126749   .000707
   2490.00   .126769   .000730
   2495.00   .126765   .000690
   2500.00   .126772   .000641
   2505.00   .126695   .000585
   2510.00   .126633   .000608
   2515.00   .126713   .000602
   2520.00   .126523   .000616
   2525.00   .126590   .000562
   2530.00   .125950   .000605
   2535.00   .126460   .000622
   2540.00   .126119   .000618
   2545.00   .126254   .000729
   2550.00   .126035   .000675
   2555.00   .126064   .000701
   2560.00   .126055   .000703
   2565.00   .125996   .000725
   2570.00   .126022   .000749
   2575.00   .126174   .000758
   2580.00   .126023   .000761
   2585.00   .126160   .000769
   2590.00   .126296   .000750
   2595.00   .126417   .000749
   2600.00   .126942   .000708



 C1MT353A.ASC           

 MT-CAG-353-A
 Almahata Sitta MS-MU-018 <125 um
 No depolarizer was used over the wavelength ranges of 300-400 & 1800-2600 nm
 Albedo adjusted to the visible range
 
 Source Ang:  19.00, Detect Ang:    .00, Volt:  .777
