   461
    300.0   0.04719   0.05971
    305.0   0.04743   0.03991
    310.0   0.04850   0.02944
    315.0   0.05194   0.02290
    320.0   0.05293   0.01765
    325.0   0.05626   0.01357
    330.0   0.05704   0.01101
    335.0   0.05870   0.00906
    340.0   0.06034   0.00743
    345.0   0.06193   0.00630
    350.0   0.06424   0.00535
    355.0   0.06618   0.00451
    360.0   0.06768   0.00382
    365.0   0.06982   0.00344
    370.0   0.07229   0.00297
    375.0   0.07440   0.00276
    380.0   0.07666   0.00255
    385.0   0.07916   0.00257
    390.0   0.08124   0.00272
    395.0   0.08397   0.00333
    400.0   0.08470   0.00160
    405.0   0.08658   0.00150
    410.0   0.08874   0.00136
    415.0   0.09042   0.00123
    420.0   0.09270   0.00123
    425.0   0.09454   0.00129
    430.0   0.09678   0.00128
    435.0   0.09869   0.00126
    440.0   0.10040   0.00130
    445.0   0.10187   0.00108
    450.0   0.10328   0.00112
    455.0   0.10441   0.00116
    460.0   0.10569   0.00124
    465.0   0.10689   0.00107
    470.0   0.10804   0.00113
    475.0   0.10950   0.00113
    480.0   0.11073   0.00110
    485.0   0.11219   0.00112
    490.0   0.11346   0.00117
    495.0   0.11504   0.00119
    500.0   0.11648   0.00126
    505.0   0.11795   0.00128
    510.0   0.11966   0.00125
    515.0   0.12084   0.00126
    520.0   0.12220   0.00129
    525.0   0.12325   0.00131
    530.0   0.12484   0.00128
    535.0   0.12590   0.00124
    540.0   0.12743   0.00129
    545.0   0.12826   0.00126
    550.0   0.12969   0.00138
    555.0   0.13046   0.00130
    560.0   0.13146   0.00134
    565.0   0.13223   0.00133
    570.0   0.13308   0.00139
    575.0   0.13406   0.00120
    580.0   0.13490   0.00122
    585.0   0.13602   0.00130
    590.0   0.13681   0.00131
    595.0   0.13781   0.00122
    600.0   0.13845   0.00124
    605.0   0.13943   0.00131
    610.0   0.14051   0.00135
    615.0   0.14181   0.00139
    620.0   0.14302   0.00135
    625.0   0.14402   0.00127
    630.0   0.14548   0.00137
    635.0   0.14640   0.00125
    640.0   0.14781   0.00135
    645.0   0.14874   0.00142
    650.0   0.14973   0.00159
    655.0   0.15060   0.00143
    660.0   0.15182   0.00144
    665.0   0.15251   0.00130
    670.0   0.15363   0.00151
    675.0   0.15457   0.00140
    680.0   0.15557   0.00133
    685.0   0.15663   0.00139
    690.0   0.15733   0.00138
    695.0   0.15840   0.00139
    700.0   0.15903   0.00142
    705.0   0.16019   0.00145
    710.0   0.16072   0.00150
    715.0   0.16165   0.00158
    720.0   0.16250   0.00162
    725.0   0.16353   0.00143
    730.0   0.16439   0.00142
    735.0   0.16479   0.00147
    740.0   0.16585   0.00152
    745.0   0.16583   0.00159
    750.0   0.16655   0.00162
    755.0   0.16680   0.00149
    760.0   0.16717   0.00160
    765.0   0.16742   0.00167
    770.0   0.16745   0.00162
    775.0   0.16790   0.00162
    780.0   0.16781   0.00155
    785.0   0.16777   0.00157
    790.0   0.16776   0.00164
    795.0   0.16760   0.00177
    800.0   0.16801   0.00200
    805.0   0.16755   0.00199
    810.0   0.16750   0.00194
    815.0   0.16716   0.00200
    820.0   0.16674   0.00200
    825.0   0.16661   0.00201
    830.0   0.16610   0.00200
    835.0   0.16587   0.00191
    840.0   0.16533   0.00190
    845.0   0.16502   0.00205
    850.0   0.16456   0.00196
    855.0   0.16397   0.00196
    860.0   0.16349   0.00203
    865.0   0.16286   0.00195
    870.0   0.16230   0.00178
    875.0   0.16173   0.00177
    880.0   0.16110   0.00179
    885.0   0.16057   0.00188
    890.0   0.16000   0.00200
    895.0   0.15954   0.00174
    900.0   0.15901   0.00176
    905.0   0.15853   0.00197
    910.0   0.15806   0.00185
    915.0   0.15751   0.00197
    920.0   0.15685   0.00180
    925.0   0.15633   0.00167
    930.0   0.15584   0.00165
    935.0   0.15521   0.00194
    940.0   0.15466   0.00200
    945.0   0.15410   0.00183
    950.0   0.15350   0.00172
    955.0   0.15286   0.00209
    960.0   0.15216   0.00192
    965.0   0.15147   0.00185
    970.0   0.15076   0.00186
    975.0   0.15009   0.00206
    980.0   0.14937   0.00202
    985.0   0.14874   0.00193
    990.0   0.14806   0.00216
    995.0   0.14743   0.00177
   1000.0   0.14672   0.00192
   1005.0   0.14627   0.00184
   1010.0   0.14568   0.00213
   1015.0   0.14512   0.00172
   1020.0   0.14440   0.00170
   1025.0   0.14382   0.00174
   1030.0   0.14313   0.00172
   1035.0   0.14271   0.00202
   1040.0   0.14230   0.00188
   1045.0   0.14206   0.00196
   1050.0   0.14171   0.00159
   1055.0   0.14144   0.00173
   1060.0   0.14112   0.00164
   1065.0   0.14082   0.00163
   1070.0   0.14051   0.00175
   1075.0   0.14033   0.00167
   1080.0   0.14019   0.00151
   1085.0   0.14015   0.00165
   1090.0   0.13999   0.00155
   1095.0   0.13993   0.00170
   1100.0   0.13982   0.00171
   1105.0   0.13972   0.00145
   1110.0   0.13962   0.00159
   1115.0   0.13959   0.00169
   1120.0   0.13954   0.00156
   1125.0   0.13961   0.00181
   1130.0   0.13970   0.00165
   1135.0   0.13963   0.00155
   1140.0   0.13978   0.00186
   1145.0   0.13977   0.00166
   1150.0   0.13972   0.00143
   1155.0   0.13958   0.00158
   1160.0   0.13952   0.00175
   1165.0   0.13938   0.00148
   1170.0   0.13936   0.00168
   1175.0   0.13927   0.00167
   1180.0   0.13913   0.00159
   1185.0   0.13913   0.00174
   1190.0   0.13901   0.00150
   1195.0   0.13903   0.00166
   1200.0   0.13908   0.00162
   1205.0   0.13914   0.00172
   1210.0   0.13908   0.00172
   1215.0   0.13892   0.00178
   1220.0   0.13871   0.00205
   1225.0   0.13852   0.00152
   1230.0   0.13846   0.00168
   1235.0   0.13832   0.00156
   1240.0   0.13834   0.00154
   1245.0   0.13820   0.00187
   1250.0   0.13802   0.00170
   1255.0   0.13778   0.00156
   1260.0   0.13763   0.00156
   1265.0   0.13759   0.00152
   1270.0   0.13749   0.00145
   1275.0   0.13732   0.00168
   1280.0   0.13716   0.00160
   1285.0   0.13705   0.00163
   1290.0   0.13686   0.00155
   1295.0   0.13683   0.00144
   1300.0   0.13680   0.00143
   1305.0   0.13673   0.00162
   1310.0   0.13674   0.00150
   1315.0   0.13672   0.00137
   1320.0   0.13666   0.00144
   1325.0   0.13657   0.00149
   1330.0   0.13658   0.00141
   1335.0   0.13660   0.00147
   1340.0   0.13664   0.00150
   1345.0   0.13675   0.00162
   1350.0   0.13680   0.00169
   1355.0   0.13670   0.00152
   1360.0   0.13675   0.00142
   1365.0   0.13658   0.00161
   1370.0   0.13661   0.00159
   1375.0   0.13648   0.00134
   1380.0   0.13665   0.00156
   1385.0   0.13677   0.00140
   1390.0   0.13712   0.00148
   1395.0   0.13724   0.00167
   1400.0   0.13737   0.00148
   1405.0   0.13759   0.00164
   1410.0   0.13767   0.00137
   1415.0   0.13769   0.00157
   1420.0   0.13753   0.00140
   1425.0   0.13763   0.00141
   1430.0   0.13755   0.00150
   1435.0   0.13753   0.00157
   1440.0   0.13759   0.00153
   1445.0   0.13765   0.00164
