   224
    320.0   0.05309   0.03814
    330.0   0.05458   0.02560
    340.0   0.05578   0.02203
    350.0   0.05799   0.01425
    360.0   0.06079   0.00518
    370.0   0.06367   0.00387
    380.0   0.06577   0.00376
    390.0   0.06883   0.00478
    400.0   0.07000   0.00490
    410.0   0.07188   0.00521
    420.0   0.07378   0.00623
    430.0   0.07361   0.00549
    440.0   0.07436   0.00560
    450.0   0.07381   0.00499
    460.0   0.07433   0.00501
    470.0   0.07528   0.00500
    480.0   0.07664   0.00512
    490.0   0.07741   0.00518
    500.0   0.07839   0.00517
    510.0   0.07995   0.00526
    520.0   0.08119   0.00507
    530.0   0.08234   0.00535
    540.0   0.08329   0.00552
    550.0   0.08359   0.00542
    560.0   0.08388   0.00543
    570.0   0.08352   0.00512
    580.0   0.08322   0.00489
    590.0   0.08283   0.00491
    600.0   0.08262   0.00494
    610.0   0.08221   0.00503
    620.0   0.08183   0.00500
    630.0   0.08167   0.00503
    640.0   0.08145   0.00502
    650.0   0.08145   0.00506
    660.0   0.08116   0.00509
    670.0   0.08114   0.00506
    680.0   0.08159   0.00518
    690.0   0.08124   0.00520
    700.0   0.08104   0.00536
    710.0   0.08048   0.00529
    720.0   0.07986   0.00528
    730.0   0.07916   0.00531
    740.0   0.07834   0.00534
    750.0   0.07757   0.00532
    760.0   0.07642   0.00505
    770.0   0.07532   0.00500
    780.0   0.07433   0.00501
    790.0   0.07305   0.00480
    800.0   0.07114   0.00760
    810.0   0.07032   0.00709
    820.0   0.06926   0.00686
    830.0   0.06824   0.00643
    840.0   0.06727   0.00629
    850.0   0.06621   0.00550
    860.0   0.06606   0.00660
    870.0   0.06524   0.00543
    880.0   0.06469   0.00500
    890.0   0.06444   0.00471
    900.0   0.06401   0.00484
    910.0   0.06379   0.00479
    920.0   0.06362   0.00539
    930.0   0.06351   0.00542
    940.0   0.06322   0.00499
    950.0   0.06313   0.00506
    960.0   0.06281   0.00515
    970.0   0.06207   0.00485
    980.0   0.06177   0.00478
