   461
    300.0   0.02921   0.03644
    305.0   0.02942   0.02719
    310.0   0.02956   0.02254
    315.0   0.02943   0.01832
    320.0   0.03044   0.01515
    325.0   0.03076   0.01321
    330.0   0.03103   0.01191
    335.0   0.03203   0.01175
    340.0   0.03223   0.01226
    345.0   0.03239   0.01234
    350.0   0.03324   0.00935
    355.0   0.03363   0.00578
    360.0   0.03387   0.00439
    365.0   0.03425   0.00385
    370.0   0.03466   0.00371
    375.0   0.03525   0.00364
    380.0   0.03555   0.00371
    385.0   0.03585   0.00362
    390.0   0.03620   0.00358
    395.0   0.03669   0.00359
    400.0   0.03735   0.00622
    405.0   0.03783   0.00548
    410.0   0.03810   0.00497
    415.0   0.03839   0.00456
    420.0   0.03891   0.00435
    425.0   0.03910   0.00454
    430.0   0.03957   0.00425
    435.0   0.03987   0.00415
    440.0   0.04011   0.00396
    445.0   0.04042   0.00390
    450.0   0.04087   0.00383
    455.0   0.04100   0.00373
    460.0   0.04128   0.00375
    465.0   0.04164   0.00366
    470.0   0.04175   0.00371
    475.0   0.04199   0.00358
    480.0   0.04229   0.00372
    485.0   0.04257   0.00374
    490.0   0.04285   0.00359
    495.0   0.04314   0.00365
    500.0   0.04346   0.00368
    505.0   0.04377   0.00368
    510.0   0.04390   0.00372
    515.0   0.04424   0.00372
    520.0   0.04454   0.00375
    525.0   0.04484   0.00380
    530.0   0.04516   0.00378
    535.0   0.04543   0.00370
    540.0   0.04556   0.00372
    545.0   0.04584   0.00376
    550.0   0.04609   0.00377
    555.0   0.04630   0.00377
    560.0   0.04655   0.00377
    565.0   0.04664   0.00379
    570.0   0.04694   0.00381
    575.0   0.04714   0.00388
    580.0   0.04731   0.00389
    585.0   0.04744   0.00388
    590.0   0.04759   0.00386
    595.0   0.04783   0.00391
    600.0   0.04798   0.00394
    605.0   0.04803   0.00397
    610.0   0.04828   0.00399
    615.0   0.04842   0.00405
    620.0   0.04860   0.00406
    625.0   0.04865   0.00404
    630.0   0.04884   0.00410
    635.0   0.04885   0.00405
    640.0   0.04888   0.00404
    645.0   0.04894   0.00402
    650.0   0.04919   0.00400
    655.0   0.04919   0.00404
    660.0   0.04935   0.00416
    665.0   0.04941   0.00420
    670.0   0.04946   0.00416
    675.0   0.04948   0.00411
    680.0   0.04955   0.00412
    685.0   0.04952   0.00408
    690.0   0.04976   0.00417
    695.0   0.04975   0.00417
    700.0   0.04981   0.00419
    705.0   0.04994   0.00427
    710.0   0.04999   0.00431
    715.0   0.05008   0.00431
    720.0   0.05011   0.00425
    725.0   0.05012   0.00435
    730.0   0.05033   0.00433
    735.0   0.05030   0.00434
    740.0   0.05027   0.00441
    745.0   0.05030   0.00440
    750.0   0.05036   0.00447
    755.0   0.05036   0.00440
    760.0   0.05032   0.00449
    765.0   0.05041   0.00444
    770.0   0.05044   0.00452
    775.0   0.05025   0.00463
    780.0   0.05036   0.00458
    785.0   0.05038   0.00463
    790.0   0.05044   0.00464
    795.0   0.05036   0.00472
    800.0   0.05027   0.00477
    805.0   0.05058   0.00492
    810.0   0.05051   0.00484
    815.0   0.05062   0.00491
    820.0   0.05030   0.00497
    825.0   0.05035   0.00488
    830.0   0.05049   0.00493
    835.0   0.05043   0.00504
    840.0   0.05012   0.00492
    845.0   0.05045   0.00496
    850.0   0.05027   0.00501
    855.0   0.05036   0.00497
    860.0   0.05034   0.00504
    865.0   0.05033   0.00496
    870.0   0.05024   0.00624
    875.0   0.05031   0.00611
    880.0   0.05025   0.00585
    885.0   0.05024   0.00559
    890.0   0.05019   0.00569
