   224
    320.0   0.10860   0.00250
    330.0   0.12287   0.00276
    340.0   0.13879   0.00308
    350.0   0.15526   0.00347
    360.0   0.17152   0.00380
    370.0   0.18677   0.00416
    380.0   0.19974   0.00473
    390.0   0.21170   0.00501
    400.0   0.22134   0.00538
    410.0   0.23609   0.00594
    420.0   0.24464   0.00597
    430.0   0.25283   0.00603
    440.0   0.26109   0.00633
    450.0   0.26666   0.00655
    460.0   0.27273   0.00681
    470.0   0.27780   0.00702
    480.0   0.28404   0.00711
    490.0   0.28887   0.00763
    500.0   0.29461   0.00743
    510.0   0.30139   0.00773
    520.0   0.30800   0.00786
    530.0   0.31306   0.00807
    540.0   0.31833   0.00807
    550.0   0.32223   0.00847
    560.0   0.32664   0.00862
    570.0   0.32954   0.00873
    580.0   0.33197   0.00874
    590.0   0.33349   0.00896
    600.0   0.33502   0.00888
    610.0   0.33604   0.00920
    620.0   0.33687   0.00902
    630.0   0.33753   0.00885
    640.0   0.33892   0.00918
    650.0   0.34044   0.00927
    660.0   0.34218   0.00928
    670.0   0.34347   0.00933
    680.0   0.34473   0.00930
    690.0   0.34521   0.00925
    700.0   0.34579   0.00954
    710.0   0.34614   0.00961
    720.0   0.34609   0.00952
    730.0   0.34455   0.00928
    740.0   0.34349   0.00927
    750.0   0.34136   0.00931
    760.0   0.33823   0.00929
    770.0   0.33424   0.00910
    780.0   0.32948   0.00869
    790.0   0.32389   0.00846
    800.0   0.31768   0.00822
    810.0   0.31014   0.00792
    820.0   0.30274   0.00783
    830.0   0.29454   0.00782
    840.0   0.28686   0.00755
    850.0   0.27888   0.00734
    860.0   0.27209   0.00708
    870.0   0.26373   0.01066
    880.0   0.25936   0.00786
    890.0   0.25545   0.00609
    900.0   0.25501   0.01147
    910.0   0.25231   0.00733
    920.0   0.25331   0.00603
    930.0   0.25261   0.01189
    940.0   0.25286   0.00434
    950.0   0.25403   0.00536
    960.0   0.25653   0.00968
    970.0   0.25900   0.00326
    980.0   0.26143   0.00628
    990.0   0.26522   0.01027
   1000.0   0.26744   0.00098
   1010.0   0.27147   0.00560
   1020.0   0.27310   0.00413
   1030.0   0.27714   0.00147
   1040.0   0.27966   0.00766
   1050.0   0.28263   0.01226
   1060.0   0.28517   0.00515
   1070.0   0.28794   0.00793
   1080.0   0.29080   0.00516
   1090.0   0.29464   0.00383
   1100.0   0.29941   0.00399
   1110.0   0.30329   0.00517
   1120.0   0.30759   0.00323
   1130.0   0.31073   0.00187
   1140.0   0.31368   0.00569
   1150.0   0.31523   0.00428
   1160.0   0.31686   0.00433
   1170.0   0.31877   0.00344
   1180.0   0.32063   0.00599
   1190.0   0.32258   0.00619
   1200.0   0.32479   0.00596
   1210.0   0.32763   0.00998
   1220.0   0.33027   0.01103
   1230.0   0.33172   0.00960
   1240.0   0.33333   0.00967
   1250.0   0.33527   0.01016
   1260.0   0.33632   0.01028
   1270.0   0.33800   0.01004
   1280.0   0.33973   0.00881
   1290.0   0.34170   0.00946
   1300.0   0.34324   0.00879
   1310.0   0.34529   0.00997
   1320.0   0.34662   0.00972
   1330.0   0.34831   0.01020
   1340.0   0.35015   0.00973
   1350.0   0.35151   0.00934
   1360.0   0.35328   0.00966
   1370.0   0.35519   0.01218
   1380.0   0.35749   0.01142
   1390.0   0.35965   0.01053
   1400.0   0.36123   0.01084
   1410.0   0.36268   0.01084
   1420.0   0.36422   0.00913
   1430.0   0.36525   0.01081
   1440.0   0.36675   0.01022
   1450.0   0.36747   0.01020
   1460.0   0.36800   0.01045
   1470.0   0.36826   0.00873
   1480.0   0.36876   0.01114
   1490.0   0.36857   0.00870
   1500.0   0.36952   0.00949
   1510.0   0.37041   0.00947
   1520.0   0.37113   0.00973
   1530.0   0.37119   0.01152
   1540.0   0.37109   0.01023
   1550.0   0.37088   0.01088
   1560.0   0.37109   0.01057
   1570.0   0.37079   0.00849
   1580.0   0.37036   0.00959
   1590.0   0.37016   0.01094
   1600.0   0.36941   0.01083
   1610.0   0.36830   0.01192
   1620.0   0.36694   0.01019
   1630.0   0.36532   0.00893
   1640.0   0.36457   0.00945
   1650.0   0.36327   0.01118
   1660.0   0.36114   0.01008
   1670.0   0.35954   0.00968
   1680.0   0.35736   0.01132
   1690.0   0.35599   0.00944
   1700.0   0.35458   0.00974
   1710.0   0.35261   0.00900
   1720.0   0.35090   0.01126
   1730.0   0.35009   0.01000
   1740.0   0.34831   0.01055
   1750.0   0.34701   0.01022
   1760.0   0.34564   0.01004
   1770.0   0.34450   0.01064
   1780.0   0.34278   0.00890
   1790.0   0.34162   0.01091
   1800.0   0.34053   0.01063
   1810.0   0.33908   0.01208
   1820.0   0.33820   0.01001
   1830.0   0.33784   0.01013
   1840.0   0.33735   0.01165
   1850.0   0.33622   0.01239
   1860.0   0.33704   0.01164
   1870.0   0.33725   0.01428
   1880.0   0.33575   0.01228
   1890.0   0.33534   0.01349
   1900.0   0.33585   0.01365
   1910.0   0.33564   0.01358
