   461
    300.0   0.04030   0.00417
    305.0   0.04015   0.00337
    310.0   0.04004   0.00273
    315.0   0.04087   0.00231
    320.0   0.04161   0.00203
    325.0   0.04234   0.00173
    330.0   0.04330   0.00155
    335.0   0.04419   0.00165
    340.0   0.04510   0.00163
    345.0   0.04572   0.00168
    350.0   0.04636   0.00128
    355.0   0.04719   0.00092
    360.0   0.04837   0.00077
    365.0   0.04957   0.00068
    370.0   0.05093   0.00067
    375.0   0.05231   0.00068
    380.0   0.05389   0.00069
    385.0   0.05537   0.00066
    390.0   0.05761   0.00073
    395.0   0.05907   0.00069
    400.0   0.06104   0.00138
    405.0   0.06216   0.00122
    410.0   0.06372   0.00112
    415.0   0.06515   0.00101
    420.0   0.06688   0.00096
    425.0   0.06842   0.00109
    430.0   0.07027   0.00102
    435.0   0.07222   0.00102
    440.0   0.07403   0.00099
    445.0   0.07553   0.00093
    450.0   0.07703   0.00089
    455.0   0.07845   0.00093
    460.0   0.07962   0.00092
    465.0   0.08046   0.00079
    470.0   0.08150   0.00078
    475.0   0.08282   0.00082
    480.0   0.08417   0.00081
    485.0   0.08565   0.00081
    490.0   0.08706   0.00079
    495.0   0.08902   0.00084
    500.0   0.09099   0.00089
    505.0   0.09316   0.00092
    510.0   0.09529   0.00090
    515.0   0.09801   0.00082
    520.0   0.10053   0.00088
    525.0   0.10260   0.00092
    530.0   0.10549   0.00092
    535.0   0.10781   0.00092
    540.0   0.11031   0.00093
    545.0   0.11220   0.00091
    550.0   0.11441   0.00094
    555.0   0.11674   0.00098
    560.0   0.11842   0.00092
    565.0   0.11993   0.00090
    570.0   0.12154   0.00101
    575.0   0.12244   0.00102
    580.0   0.12445   0.00092
    585.0   0.12538   0.00097
    590.0   0.12630   0.00093
    595.0   0.12724   0.00093
    600.0   0.12799   0.00097
    605.0   0.12824   0.00098
    610.0   0.12871   0.00097
    615.0   0.12941   0.00090
    620.0   0.13023   0.00102
    625.0   0.13017   0.00096
    630.0   0.13060   0.00092
    635.0   0.13089   0.00097
    640.0   0.13083   0.00089
    645.0   0.13166   0.00092
    650.0   0.13211   0.00093
    655.0   0.13252   0.00101
    660.0   0.13272   0.00108
    665.0   0.13304   0.00099
    670.0   0.13352   0.00104
    675.0   0.13384   0.00098
    680.0   0.13464   0.00102
    685.0   0.13533   0.00097
    690.0   0.13577   0.00105
    695.0   0.13583   0.00096
    700.0   0.13585   0.00089
    705.0   0.13598   0.00097
    710.0   0.13616   0.00099
    715.0   0.13643   0.00106
    720.0   0.13671   0.00102
    725.0   0.13705   0.00102
    730.0   0.13721   0.00106
    735.0   0.13728   0.00097
    740.0   0.13767   0.00106
    745.0   0.13757   0.00100
    750.0   0.13779   0.00110
    755.0   0.13824   0.00107
    760.0   0.13835   0.00108
    765.0   0.13810   0.00102
    770.0   0.13826   0.00113
    775.0   0.13860   0.00107
    780.0   0.13866   0.00091
    785.0   0.13873   0.00108
    790.0   0.13846   0.00110
    795.0   0.13784   0.00114
    800.0   0.13834   0.00317
    805.0   0.13812   0.00298
    810.0   0.13765   0.00303
    815.0   0.13738   0.00301
    820.0   0.13700   0.00286
    825.0   0.13676   0.00278
    830.0   0.13660   0.00275
    835.0   0.13612   0.00258
    840.0   0.13553   0.00240
    845.0   0.13491   0.00222
    850.0   0.13452   0.00210
    855.0   0.13380   0.00521
    860.0   0.13356   0.00449
    865.0   0.13326   0.00428
    870.0   0.13301   0.00377
    875.0   0.13265   0.00346
    880.0   0.13207   0.00318
    885.0   0.13160   0.00278
    890.0   0.13151   0.00245
    895.0   0.13148   0.00216
    900.0   0.13126   0.00215
    905.0   0.13117   0.00571
    910.0   0.13121   0.00518
    915.0   0.13108   0.00470
    920.0   0.13090   0.00459
    925.0   0.13073   0.00416
    930.0   0.13079   0.00412
    935.0   0.13082   0.00393
    940.0   0.13093   0.00388
    945.0   0.13115   0.00358
    950.0   0.13139   0.00331
    955.0   0.13154   0.00304
    960.0   0.13158   0.00287
    965.0   0.13176   0.00252
    970.0   0.13192   0.00248
    975.0   0.13254   0.00250
    980.0   0.13201   0.00231
    985.0   0.13234   0.00226
    990.0   0.13235   0.00223
    995.0   0.13272   0.00208
   1000.0   0.13281   0.00197
   1005.0   0.13289   0.00421
   1010.0   0.13315   0.00387
   1015.0   0.13349   0.00388
   1020.0   0.13377   0.00363
   1025.0   0.13405   0.00350
   1030.0   0.13418   0.00346
   1035.0   0.13441   0.00320
   1040.0   0.13482   0.00305
   1045.0   0.13510   0.00331
   1050.0   0.13536   0.00324
   1055.0   0.13573   0.00306
   1060.0   0.13584   0.00304
   1065.0   0.13622   0.00288
   1070.0   0.13661   0.00275
   1075.0   0.13712   0.00284
   1080.0   0.13723   0.00265
   1085.0   0.13810   0.00281
   1090.0   0.13797   0.00276
   1095.0   0.13851   0.00262
   1100.0   0.13855   0.00264
   1105.0   0.13923   0.00269
   1110.0   0.13956   0.00258
   1115.0   0.14018   0.00244
   1120.0   0.14034   0.00263
   1125.0   0.14064   0.00255
   1130.0   0.14082   0.00240
   1135.0   0.14109   0.00242
   1140.0   0.14133   0.00244
   1145.0   0.14165   0.00226
   1150.0   0.14189   0.00229
   1155.0   0.14207   0.00215
   1160.0   0.14222   0.00214
   1165.0   0.14230   0.00197
   1170.0   0.14280   0.00212
   1175.0   0.14314   0.00218
   1180.0   0.14320   0.00191
   1185.0   0.14345   0.00201
   1190.0   0.14345   0.00200
   1195.0   0.14376   0.00194
   1200.0   0.14388   0.00183
   1205.0   0.14386   0.00230
   1210.0   0.14378   0.00231
   1215.0   0.14350   0.00227
   1220.0   0.14424   0.00233
   1225.0   0.14414   0.00219
   1230.0   0.14438   0.00219
   1235.0   0.14407   0.00221
   1240.0   0.14462   0.00204
   1245.0   0.14451   0.00207
   1250.0   0.14481   0.00216
   1255.0   0.14482   0.00212
   1260.0   0.14514   0.00203
   1265.0   0.14525   0.00194
   1270.0   0.14542   0.00190
   1275.0   0.14558   0.00189
   1280.0   0.14562   0.00181
   1285.0   0.14589   0.00206
   1290.0   0.14591   0.00190
   1295.0   0.14626   0.00208
   1300.0   0.14610   0.00200
   1305.0   0.14603   0.00176
   1310.0   0.14620   0.00183
   1315.0   0.14716   0.00178
   1320.0   0.14706   0.00188
   1325.0   0.14712   0.00176
   1330.0   0.14690   0.00176
   1335.0   0.14750   0.00180
   1340.0   0.14757   0.00166
   1345.0   0.14766   0.00171
   1350.0   0.14766   0.00172
   1355.0   0.14786   0.00191
   1360.0   0.14823   0.00195
   1365.0   0.14802   0.00185
   1370.0   0.14830   0.00188
   1375.0   0.14851   0.00192
   1380.0   0.14912   0.00199
   1385.0   0.14860   0.00194
   1390.0   0.14905   0.00183
   1395.0   0.14891   0.00170
   1400.0   0.14932   0.00183
   1405.0   0.14937   0.00241
   1410.0   0.14935   0.00223
   1415.0   0.14962   0.00215
   1420.0   0.14988   0.00220
   1425.0   0.15022   0.00190
   1430.0   0.15031   0.00199
   1435.0   0.15041   0.00196
   1440.0   0.15082   0.00207
   1445.0   0.15064   0.00202
   1450.0   0.15059   0.00198
   1455.0   0.15119   0.00186
   1460.0   0.15088   0.00187
