   3424
   1547.36   .194298
   1547.82   .194579
   1548.28   .193766
   1548.75   .193871
   1549.21   .194053
   1549.67   .193872
   1550.14   .193086
   1550.60   .192264
   1551.06   .192296
   1551.53   .192500
   1551.99   .192504
   1552.46   .191608
   1552.92   .191007
   1553.39   .191414
   1553.85   .191041
   1554.32   .190183
   1554.79   .189869
   1555.25   .190336
   1555.72   .191143
   1556.19   .190892
   1556.65   .190189
   1557.12   .189894
   1557.59   .189402
   1558.06   .188959
   1558.52   .189791
   1558.99   .190130
   1559.46   .189500
   1559.93   .188337
   1560.40   .187703
   1560.87   .188015
   1561.34   .187479
   1561.81   .186724
   1562.28   .186203
   1562.75   .186995
   1563.22   .187028
   1563.69   .186887
   1564.17   .186691
   1564.64   .186359
   1565.11   .186764
   1565.58   .186827
   1566.06   .185981
   1566.53   .185416
   1567.00   .184975
   1567.48   .184049
   1567.95   .183837
   1568.42   .184272
   1568.90   .184254
   1569.37   .183527
   1569.85   .182969
   1570.32   .183210
   1570.80   .182995
   1571.28   .182847
   1571.75   .182536
   1572.23   .182420
   1572.71   .182565
   1573.18   .182564
   1573.66   .182888
   1574.14   .182428
   1574.62   .182342
   1575.10   .182457
   1575.57   .182213
   1576.05   .182106
   1576.53   .181737
   1577.01   .180489
   1577.49   .179785
   1577.97   .179901
   1578.45   .179536
   1578.93   .179639
   1579.41   .179577
   1579.89   .179372
   1580.38   .178956
   1580.86   .179019
   1581.34   .179320
   1581.82   .178997
   1582.31   .178808
   1582.79   .178417
   1583.27   .178222
   1583.76   .177828
   1584.24   .177738
   1584.72   .177667
   1585.21   .176902
   1585.69   .176408
   1586.18   .176852
   1586.66   .176729
   1587.15   .176567
   1587.64   .177172
   1588.12   .177008
   1588.61   .176166
   1589.09   .175714
   1589.58   .175752
   1590.07   .175694
   1590.56   .175408
   1591.05   .175413
   1591.53   .174775
   1592.02   .174904
   1592.51   .174613
   1593.00   .173843
   1593.49   .173532
   1593.98   .173621
   1594.47   .173551
   1594.96   .173383
   1595.45   .173830
   1595.94   .173924
   1596.43   .173517
   1596.93   .172191
   1597.42   .171297
   1597.91   .171456
   1598.40   .171808
   1598.90   .171982
   1599.39   .171526
   1599.88   .171719
   1600.38   .171941
   1600.87   .170997
   1601.36   .169761
   1601.86   .169709
   1602.35   .169792
   1602.85   .169490
   1603.35   .168981
   1603.84   .168455
   1604.34   .169060
   1604.83   .169629
   1605.33   .169065
   1605.83   .168908
   1606.33   .168781
   1606.82   .168037
   1607.32   .167162
   1607.82   .167101
   1608.32   .167554
   1608.82   .167009
   1609.32   .166524
   1609.82   .167125
   1610.32   .167777
   1610.82   .167165
   1611.32   .166593
   1611.82   .166402
   1612.32   .166232
   1612.82   .165795
   1613.32   .165736
   1613.83   .165217
   1614.33   .164774
   1614.83   .164638
   1615.33   .164871
   1615.84   .165375
   1616.34   .165108
   1616.85   .164515
   1617.35   .164126
   1617.85   .163507
   1618.36   .162755
   1618.86   .162375
   1619.37   .162542
   1619.88   .163058
   1620.38   .163548
   1620.89   .163169
   1621.40   .162771
   1621.90   .162742
   1622.41   .162149
   1622.92   .161364
   1623.43   .161157
   1623.94   .161141
   1624.44   .160734
   1624.95   .160917
   1625.46   .161733
   1625.97   .161629
   1626.48   .161038
   1626.99   .160233
   1627.50   .159743
   1628.01   .159761
   1628.53   .159148
   1629.04   .159243
   1629.55   .159488
   1630.06   .158521
   1630.57   .158210
   1631.09   .158422
   1631.60   .158369
   1632.11   .158385
   1632.63   .157728
   1633.14   .157190
   1633.66   .157206
   1634.17   .157133
   1634.69   .156459
   1635.20   .156144
   1635.72   .156662
   1636.23   .156390
   1636.75   .156294
   1637.27   .156648
   1637.79   .156408
   1638.30   .155942
   1638.82   .155658
   1639.34   .155740
   1639.86   .155394
   1640.38   .155120
   1640.90   .154834
   1641.42   .154867
   1641.93   .154825
   1642.46   .154347
   1642.98   .154369
   1643.50   .154001
   1644.02   .153363
   1644.54   .153531
   1645.06   .153341
   1645.58   .153180
   1646.11   .152821
   1646.63   .152412
   1647.15   .152204
   1647.67   .152029
   1648.20   .152079
   1648.72   .152225
   1649.25   .151752
   1649.77   .151176
   1650.30   .151380
   1650.82   .151419
   1651.35   .150987
   1651.87   .150496
   1652.40   .150287
   1652.93   .150668
   1653.45   .149968
   1653.98   .149390
   1654.51   .149549
   1655.04   .149809
   1655.57   .149269
   1656.10   .149038
   1656.62   .149236
   1657.15   .149204
   1657.68   .149040
   1658.21   .149095
   1658.74   .149172
   1659.28   .149012
   1659.81   .148192
   1660.34   .147741
   1660.87   .147372
   1661.40   .147278
   1661.93   .147410
   1662.47   .147009
   1663.00   .146813
   1663.53   .146809
   1664.07   .146681
   1664.60   .146687
   1665.14   .146539
   1665.67   .146389
   1666.21   .146482
   1666.74   .146079
   1667.28   .145359
   1667.82   .144669
   1668.35   .144624
   1668.89   .144833
   1669.43   .144703
   1669.96   .144643
   1670.50   .144897
   1671.04   .145059
   1671.58   .144543
   1672.12   .144411
   1672.66   .144371
   1673.20   .143621
   1673.74   .143113
   1674.28   .143068
   1674.82   .142899
   1675.36   .142875
   1675.90   .142845
   1676.44   .142764
   1676.99   .142471
   1677.53   .142115
   1678.07   .141945
   1678.61   .141763
   1679.16   .140971
   1679.70   .140496
   1680.25   .140879
   1680.79   .140938
   1681.34   .140883
   1681.88   .140420
   1682.43   .140667
   1682.97   .141117
   1683.52   .140867
   1684.07   .140136
   1684.61   .139560
   1685.16   .139297
   1685.71   .139019
   1686.26   .139000
   1686.81   .138888
   1687.36   .138903
   1687.90   .138567
   1688.45   .138259
   1689.00   .138172
   1689.55   .138196
   1690.11   .138093
   1690.66   .137345
   1691.21   .136974
   1691.76   .137150
   1692.31   .137270
   1692.86   .137259
   1693.42   .137087
   1693.97   .137081
   1694.52   .136648
   1695.08   .136357
   1695.63   .136333
   1696.19   .135768
   1696.74   .135417
   1697.30   .135190
   1697.85   .135346
   1698.41   .135622
   1698.97   .135271
   1699.52   .134528
   1700.08   .134334
   1700.64   .134646
   1701.20   .134802
   1701.75   .134219
   1702.31   .133544
   1702.87   .133602
   1703.43   .134113
   1703.99   .134230
   1704.55   .133838
   1705.11   .133291
   1705.67   .133108
   1706.23   .132784
   1706.80   .132833
   1707.36   .132713
   1707.92   .132510
   1708.48   .132458
   1709.05   .132209
   1709.61   .131987
   1710.17   .131860
   1710.74   .131720
   1711.30   .131266
   1711.87   .131369
   1712.43   .131532
   1713.00   .130879
   1713.57   .130036
   1714.13   .129535
   1714.70   .129510
   1715.27   .129859
   1715.83   .130170
   1716.40   .130039
   1716.97   .129440
   1717.54   .128886
   1718.11   .129098
   1718.68   .129301
   1719.25   .128980
   1719.82   .128916
   1720.39   .128732
   1720.96   .128319
   1721.53   .128214
   1722.10   .127767
   1722.67   .127480
   1723.25   .127349
   1723.82   .127161
   1724.39   .127573
   1724.97   .127313
   1725.54   .127036
   1726.12   .126724
   1726.69   .126268
   1727.27   .126059
   1727.84   .125939
   1728.42   .126038
   1728.99   .125529
   1729.57   .125368
   1730.15   .125423
   1730.73   .124839
   1731.30   .124335
   1731.88   .124056
   1732.46   .123726
   1733.04   .123898
   1733.62   .124104
   1734.20   .124256
   1734.78   .124483
   1735.36   .124598
   1735.94   .124738
   1736.52   .124653
   1737.10   .124974
   1737.69   .124877
   1738.27   .124311
   1738.85   .124261
   1739.43   .124834
   1740.02   .124813
   1740.60   .124680
   1741.19   .124548
   1741.77   .124111
   1742.36   .124065
   1742.94   .124077
   1743.53   .123961
   1744.12   .123704
   1744.70   .123393
   1745.29   .123345
   1745.88   .123026
   1746.47   .122868
   1747.05   .123161
   1747.64   .123367
   1748.23   .123152
   1748.82   .123266
   1749.41   .123030
   1750.00   .122730
   1750.59   .122399
   1751.19   .122305
   1751.78   .122254
   1752.37   .122049
   1752.96   .121836
   1753.55   .121826
   1754.15   .121888
   1754.74   .121515
   1755.33   .121028
   1755.93   .120670
   1756.52   .120429
   1757.12   .120551
   1757.72   .120812
   1758.31   .120750
   1758.91   .120163
   1759.50   .120154
   1760.10   .120377
   1760.70   .120422
   1761.30   .120283
   1761.90   .120063
   1762.50   .119667
   1763.09   .119179
   1763.69   .119072
   1764.29   .119220
   1764.90   .119534
   1765.50   .119640
   1766.10   .119315
   1766.70   .119074
   1767.30   .119061
   1767.90   .119068
   1768.51   .118805
   1769.11   .118698
   1769.71   .119017
   1770.32   .119200
   1770.92   .118785
   1771.53   .118598
   1772.13   .118831
   1772.74   .118649
   1773.35   .118092
   1773.95   .117736
   1774.56   .118025
   1775.17   .118268
   1775.78   .118271
   1776.38   .118313
   1776.99   .117904
   1777.60   .117420
   1778.21   .117320
   1778.82   .117430
   1779.43   .117391
   1780.04   .117266
   1780.65   .117569
   1781.27   .117873
   1781.88   .117469
   1782.49   .117025
   1783.10   .116929
   1783.72   .117129
   1784.33   .116851
   1784.95   .116540
   1785.56   .116793
   1786.18   .117052
   1786.79   .116562
   1787.41   .116239
   1788.02   .116673
   1788.64   .116696
   1789.26   .116289
   1789.88   .116117
   1790.49   .115859
   1791.11   .115966
   1791.73   .116177
   1792.35   .116125
   1792.97   .115914
   1793.59   .115678
   1794.21   .115426
   1794.83   .115351
   1795.45   .115370
   1796.08   .115221
   1796.70   .115204
   1797.32   .114973
   1797.94   .114747
   1798.57   .114900
   1799.19   .114873
   1799.82   .114604
   1800.44   .114471
   1801.07   .114374
   1801.69   .114342
   1802.32   .114085
   1802.95   .113790
   1803.57   .113717
   1804.20   .113597
   1804.83   .113610
   1805.46   .113653
   1806.09   .113891
   1806.72   .114074
   1807.35   .113703
   1807.98   .113643
   1808.61   .113718
   1809.24   .113589
   1809.87   .113543
   1810.50   .113550
   1811.13   .113107
   1811.77   .112806
   1812.40   .112804
   1813.03   .112686
   1813.67   .112824
   1814.30   .112839
   1814.94   .112512
   1815.57   .112662
   1816.21   .112518
   1816.84   .112428
   1817.48   .112668
   1818.12   .112610
   1818.76   .112197
   1819.39   .111915
   1820.03   .111937
   1820.67   .111832
   1821.31   .111886
   1821.95   .111899
   1822.59   .111889
   1823.23   .112147
   1823.88   .112130
   1824.52   .111793
   1825.16   .111628
   1825.80   .111377
   1826.45   .111519
   1827.09   .111760
   1827.73   .111866
   1828.38   .111772
   1829.02   .111418
   1829.67   .111248
   1830.31   .111005
   1830.96   .111058
   1831.61   .111250
   1832.25   .110749
   1832.90   .110547
   1833.55   .110931
   1834.20   .111237
   1834.85   .111013
   1835.50   .110549
   1836.15   .110397
   1836.80   .110407
   1837.45   .110438
   1838.10   .110369
   1838.75   .110133
   1839.40   .110233
   1840.06   .110399
   1840.71   .110331
   1841.36   .110248
   1842.02   .110254
   1842.67   .110197
   1843.33   .109912
   1843.98   .109719
   1844.64   .109740
   1845.30   .109658
   1845.95   .109748
   1846.61   .109890
   1847.27   .109873
   1847.93   .109795
   1848.59   .110049
   1849.25   .110081
   1849.91   .109750
   1850.57   .109445
   1851.23   .109375
   1851.89   .109519
   1852.55   .109590
   1853.21   .109414
   1853.87   .109366
   1854.54   .109242
   1855.20   .108809
   1855.86   .108611
   1856.53   .108594
   1857.19   .108736
   1857.86   .109066
   1858.53   .109213
   1859.19   .108980
   1859.86   .108739
   1860.53   .108807
   1861.19   .108859
   1861.86   .108885
   1862.53   .108945
   1863.20   .108815
   1863.87   .108927
   1864.54   .108875
   1865.21   .108880
   1865.88   .108732
   1866.55   .108648
   1867.23   .108325
   1867.90   .108354
   1868.57   .108636
   1869.25   .108605
   1869.92   .108716
   1870.59   .108494
   1871.27   .108300
   1871.95   .108300
   1872.62   .108294
   1873.30   .108479
   1873.98   .108442
   1874.65   .108253
   1875.33   .108193
   1876.01   .108263
   1876.69   .108242
   1877.37   .108297
   1878.05   .108109
   1878.73   .107947
   1879.41   .107993
   1880.09   .107976
   1880.77   .107843
   1881.46   .107880
   1882.14   .107970
   1882.82   .108052
   1883.51   .108009
   1884.19   .108114
   1884.88   .108103
   1885.56   .107958
   1886.25   .107816
   1886.93   .107453
   1887.62   .107508
   1888.31   .107713
   1889.00   .107810
   1889.68   .107727
   1890.37   .107814
   1891.06   .107959
   1891.75   .107953
   1892.44   .107743
   1893.13   .107660
   1893.83   .107732
   1894.52   .107964
   1895.21   .108014
   1895.90   .107972
   1896.60   .107757
   1897.29   .107726
   1897.99   .107645
   1898.68   .107420
   1899.38   .107377
   1900.07   .107461
   1900.77   .107478
   1901.47   .107395
   1902.16   .107269
   1902.86   .107161
   1903.56   .107377
   1904.26   .107507
   1904.96   .107252
   1905.66   .107181
   1906.36   .107398
   1907.06   .107448
   1907.76   .107403
   1908.46   .107531
   1909.17   .107459
   1909.87   .107450
   1910.57   .107322
   1911.28   .107234
   1911.98   .107450
   1912.69   .107684
   1913.39   .107608
   1914.10   .107506
   1914.81   .107613
   1915.52   .107477
   1916.22   .107245
   1916.93   .107357
   1917.64   .107639
   1918.35   .107733
   1919.06   .107925
   1919.77   .107728
   1920.48   .107279
   1921.19   .107366
   1921.91   .107437
   1922.62   .107339
   1923.33   .107518
   1924.05   .107703
   1924.76   .107787
   1925.47   .107515
   1926.19   .107358
   1926.91   .107563
   1927.62   .107792
   1928.34   .107797
   1929.06   .107640
   1929.77   .107705
   1930.49   .107966
   1931.21   .107949
   1931.93   .107838
   1932.65   .107838
   1933.37   .107818
   1934.09   .107713
   1934.82   .107629
   1935.54   .107656
   1936.26   .107772
   1936.98   .107544
   1937.71   .107588
   1938.43   .107893
   1939.16   .107979
   1939.88   .107898
   1940.61   .107923
   1941.34   .107879
   1942.06   .108046
   1942.79   .108075
   1943.52   .107937
   1944.25   .108102
   1944.98   .108272
   1945.71   .108207
   1946.44   .108199
   1947.17   .108225
   1947.90   .108115
   1948.63   .108049
   1949.36   .108138
   1950.10   .108164
   1950.83   .108280
   1951.57   .108692
   1952.30   .108767
   1953.04   .108629
   1953.77   .108683
   1954.51   .108698
   1955.25   .108589
   1955.98   .108521
   1956.72   .108494
   1957.46   .108372
   1958.20   .108397
   1958.94   .108653
   1959.68   .108735
   1960.42   .108725
   1961.16   .108670
   1961.90   .108861
   1962.65   .109239
   1963.39   .109355
   1964.13   .109222
   1964.88   .109180
   1965.62   .109231
   1966.37   .109441
   1967.11   .109644
   1967.86   .109582
   1968.61   .109647
   1969.36   .109683
   1970.10   .109646
   1970.85   .109580
   1971.60   .109902
   1972.35   .110042
   1973.10   .109900
   1973.85   .109964
   1974.61   .109907
   1975.36   .109877
   1976.11   .109899
   1976.86   .109828
   1977.62   .109989
   1978.37   .110125
   1979.13   .110192
   1979.88   .110363
   1980.64   .110431
   1981.40   .110255
   1982.16   .110361
   1982.91   .110480
   1983.67   .110681
   1984.43   .110865
   1985.19   .110887
   1985.95   .110817
   1986.71   .110971
   1987.47   .111219
   1988.24   .111343
   1989.00   .111160
   1989.76   .111136
   1990.53   .111281
   1991.29   .111546
   1992.06   .111586
   1992.82   .111592
   1993.59   .111683
   1994.35   .111847
   1995.12   .111880
   1995.89   .111986
   1996.66   .112024
   1997.43   .111946
   1998.20   .111947
   1998.97   .112070
   1999.74   .112276
   2000.51   .112499
   2001.28   .112564
   2002.06   .112911
   2002.83   .112924
   2003.60   .112758
   2004.38   .112825
   2005.15   .112953
   2005.93   .113049
   2006.70   .113152
   2007.48   .113096
   2008.26   .112985
   2009.04   .113182
   2009.82   .113527
   2010.60   .113631
   2011.38   .113760
   2012.16   .113893
   2012.94   .113897
   2013.72   .113935
   2014.50   .114135
   2015.28   .114329
   2016.07   .114240
   2016.85   .114333
   2017.64   .114570
   2018.42   .114680
   2019.21   .114797
   2019.99   .114784
   2020.78   .114731
   2021.57   .115023
   2022.36   .115208
   2023.15   .115080
   2023.94   .115107
   2024.73   .115358
   2025.52   .115594
   2026.31   .115653
   2027.10   .115601
   2027.90   .115786
   2028.69   .115913
   2029.48   .115901
   2030.28   .115956
   2031.07   .116232
   2031.87   .116449
   2032.67   .116470
   2033.46   .116379
   2034.26   .116673
   2035.06   .117004
   2035.86   .117056
   2036.66   .117186
   2037.46   .117141
   2038.26   .117096
   2039.06   .117215
   2039.86   .117312
   2040.67   .117589
   2041.47   .117831
   2042.27   .117919
   2043.08   .118079
   2043.88   .118168
   2044.69   .118013
   2045.50   .118034
   2046.30   .118414
   2047.11   .118636
   2047.92   .118698
   2048.73   .118808
   2049.54   .118953
   2050.35   .119228
   2051.16   .119275
   2051.97   .119149
   2052.79   .119368
   2053.60   .119786
   2054.41   .119906
   2055.23   .119864
   2056.04   .120062
   2056.86   .120268
   2057.67   .120187
   2058.49   .120148
   2059.31   .120399
   2060.13   .120776
   2060.94   .120897
   2061.76   .120922
   2062.58   .121148
   2063.41   .121361
   2064.23   .121518
   2065.05   .121580
   2065.87   .121756
   2066.70   .122055
   2067.52   .122364
   2068.34   .122404
   2069.17   .122383
   2070.00   .122349
   2070.82   .122516
   2071.65   .122764
   2072.48   .122922
   2073.31   .123389
   2074.14   .123611
   2074.97   .123621
   2075.80   .123797
   2076.63   .123964
   2077.46   .124145
   2078.29   .124402
   2079.13   .124559
   2079.96   .124693
   2080.80   .124779
   2081.63   .124818
   2082.47   .125002
   2083.30   .125292
   2084.14   .125460
   2084.98   .125572
   2085.82   .125686
   2086.66   .125795
   2087.50   .126039
   2088.34   .126411
   2089.18   .126624
   2090.02   .126772
   2090.86   .126956
   2091.71   .127066
   2092.55   .127290
   2093.40   .127621
   2094.24   .127895
   2095.09   .128043
   2095.94   .128021
   2096.78   .128245
   2097.63   .128503
   2098.48   .128708
   2099.33   .128938
   2100.18   .129053
   2101.03   .129263
   2101.88   .129505
   2102.74   .129604
   2103.59   .129697
   2104.44   .129986
   2105.30   .130231
   2106.15   .130613
   2107.01   .130978
   2107.87   .130960
   2108.72   .130833
   2109.58   .131075
   2110.44   .131483
   2111.30   .131726
   2112.16   .131891
   2113.02   .132143
   2113.88   .132618
   2114.74   .132902
   2115.61   .133143
   2116.47   .133429
   2117.33   .133658
   2118.20   .133799
   2119.07   .134004
   2119.93   .134179
   2120.80   .134395
   2121.67   .134613
   2122.54   .134763
   2123.40   .134991
   2124.27   .135403
   2125.15   .135696
   2126.02   .135686
   2126.89   .135739
   2127.76   .135992
   2128.64   .136390
   2129.51   .136694
   2130.38   .136960
   2131.26   .137136
   2132.14   .137309
   2133.01   .137780
   2133.89   .138234
   2134.77   .138372
   2135.65   .138393
   2136.53   .138593
   2137.41   .138856
   2138.29   .139030
   2139.17   .139124
   2140.06   .139207
   2140.94   .139449
   2141.83   .139645
   2142.71   .139859
   2143.60   .140214
   2144.48   .140604
   2145.37   .140732
   2146.26   .140935
   2147.15   .141147
   2148.04   .141427
   2148.93   .141731
   2149.82   .142166
   2150.71   .142533
   2151.60   .142686
   2152.50   .142702
   2153.39   .142975
   2154.28   .143321
   2155.18   .143651
   2156.08   .143918
   2156.97   .144178
   2157.87   .144401
   2158.77   .144515
   2159.67   .144810
   2160.57   .145124
   2161.47   .145329
   2162.37   .145559
   2163.27   .145792
   2164.18   .146126
   2165.08   .146512
   2165.98   .146728
   2166.89   .146916
   2167.79   .147248
   2168.70   .147589
   2169.61   .147979
   2170.52   .148298
   2171.43   .148408
   2172.34   .148526
   2173.25   .148791
   2174.16   .149081
   2175.07   .149553
   2175.98   .149901
   2176.90   .150277
   2177.81   .150581
   2178.73   .150850
   2179.64   .151233
   2180.56   .151600
   2181.48   .151804
   2182.39   .152023
   2183.31   .152312
   2184.23   .152527
   2185.15   .152665
   2186.08   .152940
   2187.00   .153238
   2187.92   .153502
   2188.84   .153736
   2189.77   .154063
   2190.69   .154408
   2191.62   .154776
   2192.55   .155187
   2193.47   .155630
   2194.40   .155897
   2195.33   .156140
   2196.26   .156341
   2197.19   .156552
   2198.12   .156854
   2199.06   .157233
   2199.99   .157546
   2200.92   .157718
   2201.86   .157989
   2202.79   .158385
   2203.73   .158632
   2204.67   .158896
   2205.60   .159044
   2206.54   .159385
   2207.48   .159816
   2208.42   .160077
   2209.36   .160406
   2210.31   .160771
   2211.25   .161064
   2212.19   .161275
   2213.14   .161398
   2214.08   .161666
   2215.03   .161934
   2215.97   .162268
   2216.92   .162630
   2217.87   .162978
   2218.82   .163208
   2219.77   .163318
   2220.72   .163417
   2221.67   .163710
   2222.62   .164069
   2223.58   .164352
   2224.53   .164780
   2225.49   .165236
   2226.44   .165527
   2227.40   .165671
   2228.35   .165935
   2229.31   .166243
   2230.27   .166516
   2231.23   .166719
   2232.19   .166973
   2233.15   .167318
   2234.12   .167463
   2235.08   .167851
   2236.04   .168397
   2237.01   .168698
   2237.97   .168903
   2238.94   .169071
   2239.91   .169255
   2240.87   .169409
   2241.84   .169692
   2242.81   .170095
   2243.78   .170345
   2244.76   .170507
   2245.73   .170729
   2246.70   .170931
   2247.67   .171314
   2248.65   .171657
   2249.63   .171705
   2250.60   .171959
   2251.58   .172150
   2252.56   .172273
   2253.54   .172444
   2254.52   .172713
   2255.50   .173061
   2256.48   .173206
   2257.46   .173236
   2258.44   .173406
   2259.43   .173694
   2260.41   .173805
   2261.40   .173800
   2262.39   .174222
   2263.37   .174671
   2264.36   .174732
   2265.35   .174753
   2266.34   .174851
   2267.33   .174879
   2268.32   .174920
   2269.32   .175129
   2270.31   .175334
   2271.31   .175553
   2272.30   .175818
   2273.30   .175935
   2274.30   .176043
   2275.29   .176114
   2276.29   .176218
   2277.29   .176290
   2278.29   .176458
   2279.29   .176569
   2280.30   .176758
   2281.30   .176942
   2282.30   .177000
   2283.31   .177145
   2284.31   .177343
   2285.32   .177524
   2286.33   .177634
   2287.34   .177736
   2288.35   .177869
   2289.36   .178094
   2290.37   .178199
   2291.38   .178228
   2292.40   .178411
   2293.41   .178563
   2294.42   .178610
   2295.44   .178703
   2296.46   .178750
   2297.47   .178697
   2298.49   .178785
   2299.51   .178635
   2300.53   .178323
   2301.55   .178139
   2302.58   .178170
   2303.60   .178075
   2304.62   .178030
   2305.65   .178067
   2306.67   .178013
   2307.70   .177898
   2308.73   .177676
   2309.76   .177518
   2310.78   .177237
   2311.82   .176690
   2312.85   .176352
   2313.88   .176629
   2314.91   .177776
   2315.95   .179192
   2316.98   .180720
   2318.02   .182036
   2319.05   .183133
   2320.09   .184154
   2321.13   .184903
   2322.17   .185393
   2323.21   .185757
