   231
    300.0   0.09797   0.29452
    310.0   0.08981   0.13842
    320.0   0.10021   0.07822
    330.0   0.10833   0.04653
    340.0   0.11290   0.02945
    350.0   0.11730   0.01861
    360.0   0.12225   0.01242
    370.0   0.12512   0.00881
    380.0   0.12983   0.00713
    390.0   0.13385   0.00753
    400.0   0.13587   0.00464
    410.0   0.13902   0.00382
    420.0   0.14188   0.00335
    430.0   0.14492   0.00337
    440.0   0.14793   0.00333
    450.0   0.15053   0.00338
    460.0   0.15277   0.00332
    470.0   0.15476   0.00325
    480.0   0.15667   0.00333
    490.0   0.15850   0.00326
    500.0   0.16098   0.00322
    510.0   0.16349   0.00325
    520.0   0.16589   0.00319
    530.0   0.16872   0.00309
    540.0   0.17123   0.00297
    550.0   0.17305   0.00295
    560.0   0.17450   0.00279
    570.0   0.17592   0.00281
    580.0   0.17679   0.00259
    590.0   0.17743   0.00253
    600.0   0.17803   0.00236
    610.0   0.17895   0.00232
    620.0   0.18009   0.00244
    630.0   0.18130   0.00237
    640.0   0.18216   0.00220
    650.0   0.18307   0.00231
    660.0   0.18376   0.00223
    670.0   0.18405   0.00225
    680.0   0.18477   0.00219
    690.0   0.18496   0.00221
    700.0   0.18476   0.00223
    710.0   0.18503   0.00226
    720.0   0.18513   0.00228
    730.0   0.18521   0.00234
    740.0   0.18483   0.00229
    750.0   0.18422   0.00232
    760.0   0.18327   0.00210
    770.0   0.18165   0.00217
    780.0   0.17980   0.00216
    790.0   0.17820   0.00220
    800.0   0.17475   0.00803
    810.0   0.17311   0.00828
    820.0   0.17022   0.00896
    830.0   0.16735   0.00867
    840.0   0.16411   0.00901
    850.0   0.16117   0.00797
    860.0   0.15828   0.01224
    870.0   0.15602   0.01144
    880.0   0.15444   0.01080
    890.0   0.15375   0.00968
    900.0   0.15293   0.00825
    910.0   0.15234   0.00660
    920.0   0.15227   0.00602
    930.0   0.15239   0.00588
    940.0   0.15243   0.00547
    950.0   0.15310   0.00438
    960.0   0.15411   0.00448
    970.0   0.15557   0.00418
    980.0   0.15761   0.00472
    990.0   0.15970   0.00426
   1000.0   0.16125   0.00490
   1010.0   0.16270   0.00456
   1020.0   0.16418   0.00437
   1030.0   0.16526   0.00436
   1040.0   0.16612   0.00413
   1050.0   0.16726   0.00390
