   3424
   1428.42   .148777
   1428.82   .148591
   1429.21   .148902
   1429.60   .148732
   1430.00   .148833
   1430.39   .149404
   1430.79   .149981
   1431.18   .150045
   1431.58   .149713
   1431.97   .149544
   1432.37   .149691
   1432.77   .149292
   1433.16   .149201
   1433.56   .149121
   1433.95   .148509
   1434.35   .148978
   1434.75   .149421
   1435.14   .149411
   1435.54   .149451
   1435.94   .149303
   1436.34   .149398
   1436.74   .149602
   1437.13   .149666
   1437.53   .149756
   1437.93   .149750
   1438.33   .149397
   1438.73   .149439
   1439.13   .150021
   1439.53   .150029
   1439.93   .149780
   1440.33   .149747
   1440.73   .149771
   1441.13   .149401
   1441.53   .149088
   1441.93   .149219
   1442.33   .149613
   1442.73   .150098
   1443.13   .149704
   1443.54   .149066
   1443.94   .149066
   1444.34   .149746
   1444.74   .150165
   1445.14   .150019
   1445.55   .150195
   1445.95   .150115
   1446.35   .149757
   1446.76   .149323
   1447.16   .148996
   1447.57   .149676
   1447.97   .149894
   1448.37   .149551
   1448.78   .149312
   1449.18   .149608
   1449.59   .150018
   1449.99   .150148
   1450.40   .149869
   1450.81   .149968
   1451.21   .149773
   1451.62   .149610
   1452.03   .149497
   1452.43   .149250
   1452.84   .148734
   1453.25   .148822
   1453.65   .149255
   1454.06   .149684
   1454.47   .149825
   1454.88   .149356
   1455.29   .149578
   1455.69   .150100
   1456.10   .150265
   1456.51   .150183
   1456.92   .150181
   1457.33   .149934
   1457.74   .150055
   1458.15   .149986
   1458.56   .149202
   1458.97   .149250
   1459.38   .149952
   1459.79   .149973
   1460.20   .150132
   1460.62   .150235
   1461.03   .149787
   1461.44   .149211
   1461.85   .149207
   1462.26   .149345
   1462.68   .149408
   1463.09   .149257
   1463.50   .149299
   1463.91   .149669
   1464.33   .149939
   1464.74   .150122
   1465.16   .149945
   1465.57   .149896
   1465.98   .150262
   1466.40   .150289
   1466.81   .149782
   1467.23   .149763
   1467.64   .150372
   1468.06   .150670
   1468.48   .150376
   1468.89   .149884
   1469.31   .149839
   1469.72   .149919
   1470.14   .149787
   1470.56   .150055
   1470.97   .150226
   1471.39   .150100
   1471.81   .149775
   1472.23   .149666
   1472.65   .149752
   1473.06   .149819
   1473.48   .149729
   1473.90   .149598
   1474.32   .149692
   1474.74   .149759
   1475.16   .149598
   1475.58   .149713
   1476.00   .149858
   1476.42   .150064
   1476.84   .149984
   1477.26   .149901
   1477.68   .149953
   1478.10   .150175
   1478.53   .150224
   1478.95   .150225
   1479.37   .150055
   1479.79   .149983
   1480.21   .150046
   1480.64   .149911
   1481.06   .149978
   1481.48   .150276
   1481.91   .150388
   1482.33   .150407
   1482.75   .150379
   1483.18   .150040
   1483.60   .150222
   1484.03   .149938
   1484.45   .149471
   1484.88   .149338
   1485.30   .149211
   1485.73   .149277
   1486.15   .149771
   1486.58   .150150
   1487.01   .150098
   1487.43   .150054
   1487.86   .149843
   1488.29   .149552
   1488.71   .149783
   1489.14   .149994
   1489.57   .150111
   1490.00   .149790
   1490.43   .149476
   1490.85   .149431
   1491.28   .149653
   1491.71   .149651
   1492.14   .149906
   1492.57   .150291
   1493.00   .150305
   1493.43   .150195
   1493.86   .149799
   1494.29   .149648
   1494.72   .149740
   1495.15   .150071
   1495.59   .150450
   1496.02   .150420
   1496.45   .150132
   1496.88   .150245
   1497.31   .150249
   1497.75   .149960
   1498.18   .149793
   1498.61   .149775
   1499.04   .149711
   1499.48   .150239
   1499.91   .150275
   1500.35   .150147
   1500.78   .149948
   1501.21   .149787
   1501.65   .149886
   1502.08   .150022
   1502.52   .150216
   1502.95   .150363
   1503.39   .150362
   1503.83   .150371
   1504.26   .150409
   1504.70   .150212
   1505.14   .149824
   1505.57   .149728
   1506.01   .149582
   1506.45   .149432
   1506.89   .149957
   1507.32   .149943
   1507.76   .149680
   1508.20   .150021
   1508.64   .150140
   1509.08   .150387
   1509.52   .150525
   1509.96   .150425
   1510.40   .150311
   1510.84   .150100
   1511.28   .149938
   1511.72   .150217
   1512.16   .150399
   1512.60   .150617
   1513.04   .150471
   1513.48   .150391
   1513.93   .150678
   1514.37   .150707
   1514.81   .150294
   1515.25   .150041
   1515.70   .149678
   1516.14   .150003
   1516.58   .150380
   1517.03   .149937
   1517.47   .149730
   1517.92   .149956
   1518.36   .150017
   1518.80   .150400
   1519.25   .150637
   1519.69   .150620
   1520.14   .150338
   1520.59   .149922
   1521.03   .149604
   1521.48   .149813
   1521.93   .150037
   1522.37   .149725
   1522.82   .149996
   1523.27   .150309
   1523.71   .150383
   1524.16   .150518
   1524.61   .150257
   1525.06   .150140
   1525.51   .150411
   1525.96   .150300
   1526.41   .150041
   1526.86   .150202
   1527.31   .150274
   1527.76   .150215
   1528.21   .150124
   1528.66   .150017
   1529.11   .150017
   1529.56   .150244
   1530.01   .150524
   1530.46   .150561
   1530.91   .150407
   1531.37   .150705
   1531.82   .150840
   1532.27   .150794
   1532.72   .150761
   1533.18   .150444
   1533.63   .149897
   1534.08   .149956
   1534.54   .150327
   1534.99   .150691
   1535.45   .150804
   1535.90   .150428
   1536.36   .150057
   1536.81   .150330
   1537.27   .150420
   1537.72   .150342
   1538.18   .150108
   1538.64   .150063
   1539.09   .150302
   1539.55   .150182
   1540.01   .149926
   1540.46   .150218
   1540.92   .150524
   1541.38   .150543
   1541.84   .150138
   1542.30   .150149
   1542.76   .150220
   1543.22   .150344
   1543.68   .150290
   1544.13   .150463
   1544.59   .150663
   1545.06   .150529
   1545.52   .150370
   1545.98   .150157
   1546.44   .150270
   1546.90   .150602
   1547.36   .150395
   1547.82   .150284
   1548.29   .150707
   1548.75   .150600
   1549.21   .150505
   1549.67   .150760
   1550.14   .150655
   1550.60   .150419
   1551.06   .150517
   1551.53   .150666
   1551.99   .150840
   1552.46   .150869
   1552.92   .150803
   1553.39   .150539
   1553.85   .150422
   1554.32   .150640
   1554.79   .150673
   1555.25   .150794
   1555.72   .150676
   1556.19   .150671
   1556.65   .150628
   1557.12   .150499
   1557.59   .150605
   1558.06   .150640
   1558.52   .150503
   1558.99   .150377
   1559.46   .150623
   1559.93   .150806
   1560.40   .150602
   1560.87   .150547
   1561.34   .150626
   1561.81   .150674
   1562.28   .150841
   1562.75   .150455
   1563.22   .150371
   1563.69   .150712
   1564.17   .150772
   1564.64   .150478
   1565.11   .150454
   1565.58   .150811
   1566.06   .150911
   1566.53   .150623
   1567.00   .150602
   1567.48   .150494
   1567.95   .150107
   1568.42   .150138
   1568.90   .150537
   1569.37   .150445
   1569.85   .150360
   1570.32   .150603
   1570.80   .150577
   1571.28   .150474
   1571.75   .150562
   1572.23   .150694
   1572.71   .150497
   1573.18   .150420
   1573.66   .150581
   1574.14   .150621
   1574.62   .150667
   1575.10   .150771
   1575.57   .150922
   1576.05   .150791
   1576.53   .150627
   1577.01   .150592
   1577.49   .150540
   1577.97   .150635
   1578.45   .150751
   1578.93   .150887
   1579.41   .150776
   1579.89   .150620
   1580.38   .150752
   1580.86   .150772
   1581.34   .150638
   1581.82   .150594
   1582.31   .150418
   1582.79   .150460
   1583.27   .150541
   1583.76   .150433
   1584.24   .150474
   1584.72   .150762
   1585.21   .150967
   1585.69   .150516
   1586.18   .150207
   1586.66   .150563
   1587.15   .150871
   1587.64   .150774
   1588.12   .150665
   1588.61   .150935
   1589.10   .151131
   1589.58   .150983
   1590.07   .150897
   1590.56   .151219
   1591.05   .151134
   1591.53   .150856
   1592.02   .150765
   1592.51   .150623
   1593.00   .150613
   1593.49   .150608
   1593.98   .150571
   1594.47   .150500
   1594.96   .150801
   1595.45   .151011
   1595.94   .150941
   1596.43   .150798
   1596.93   .150691
   1597.42   .150905
   1597.91   .150991
   1598.40   .150936
   1598.90   .150898
   1599.39   .150993
   1599.88   .150979
   1600.38   .150647
   1600.87   .150553
   1601.36   .150586
   1601.86   .150600
   1602.35   .150621
   1602.85   .150738
   1603.35   .150582
   1603.84   .150472
   1604.34   .150782
   1604.83   .151055
   1605.33   .151038
   1605.83   .150890
   1606.33   .150729
   1606.82   .150798
   1607.32   .150900
   1607.82   .151170
   1608.32   .151308
   1608.82   .151165
   1609.32   .151031
   1609.82   .150950
   1610.32   .150848
   1610.82   .150697
   1611.32   .150751
   1611.82   .151096
   1612.32   .151183
   1612.82   .150925
   1613.32   .150873
   1613.83   .150840
   1614.33   .150705
   1614.83   .150914
   1615.33   .151235
   1615.84   .151345
   1616.34   .151273
   1616.85   .150992
   1617.35   .150920
   1617.85   .151144
   1618.36   .151087
   1618.86   .150787
   1619.37   .150785
   1619.88   .150879
   1620.38   .150944
   1620.89   .151042
   1621.40   .151172
   1621.90   .151141
   1622.41   .151279
   1622.92   .151415
   1623.43   .151457
   1623.94   .151403
   1624.44   .151000
   1624.95   .150774
   1625.46   .150934
   1625.97   .150879
   1626.48   .150909
   1626.99   .151054
   1627.50   .151026
   1628.01   .151138
   1628.53   .151048
   1629.04   .151064
   1629.55   .151094
   1630.06   .151119
   1630.57   .151242
   1631.09   .151201
   1631.60   .151144
   1632.11   .151259
   1632.63   .151218
   1633.14   .151359
   1633.66   .151110
   1634.17   .150984
   1634.69   .151137
   1635.20   .151319
   1635.72   .151139
   1636.24   .151077
   1636.75   .151310
   1637.27   .151352
   1637.79   .151416
   1638.30   .151230
   1638.82   .151044
   1639.34   .151030
   1639.86   .151112
   1640.38   .151103
   1640.90   .151216
   1641.42   .151473
   1641.93   .151408
   1642.46   .151496
   1642.98   .151419
   1643.50   .151326
   1644.02   .151455
   1644.54   .151316
   1645.06   .151185
   1645.58   .151192
   1646.11   .151228
   1646.63   .151178
   1647.15   .151295
   1647.67   .151292
   1648.20   .151315
   1648.72   .151451
   1649.25   .151366
   1649.77   .151242
   1650.30   .151321
   1650.82   .151568
   1651.35   .151686
   1651.87   .151706
   1652.40   .151516
   1652.93   .151434
   1653.45   .151394
   1653.98   .151370
   1654.51   .151537
   1655.04   .151547
   1655.57   .151396
   1656.10   .151399
   1656.62   .151465
   1657.15   .151277
   1657.68   .151262
   1658.21   .151353
   1658.74   .151240
   1659.28   .151290
   1659.81   .151354
   1660.34   .151387
   1660.87   .151429
   1661.40   .151444
   1661.93   .151527
   1662.47   .151578
   1663.00   .151562
   1663.53   .151650
   1664.07   .151736
   1664.60   .151764
   1665.14   .151800
   1665.67   .151670
   1666.21   .151618
   1666.74   .151589
   1667.28   .151485
   1667.81   .151393
   1668.35   .151463
   1668.89   .151520
   1669.43   .151598
   1669.96   .151674
   1670.50   .151545
   1671.04   .151466
   1671.58   .151600
   1672.12   .151745
   1672.66   .151574
   1673.20   .151594
   1673.74   .151638
   1674.28   .151680
   1674.82   .151735
   1675.36   .151494
   1675.90   .151337
   1676.44   .151595
   1676.99   .151823
   1677.53   .151886
   1678.07   .151919
   1678.61   .152023
   1679.16   .152010
   1679.70   .151938
   1680.25   .151674
   1680.79   .151545
   1681.34   .151809
   1681.88   .152009
   1682.43   .151860
   1682.97   .151758
   1683.52   .151870
   1684.07   .151934
   1684.61   .152034
   1685.16   .151857
   1685.71   .151663
   1686.26   .151671
