   461
    300.0   0.06317   0.02633
    305.0   0.06235   0.02015
    310.0   0.06284   0.01619
    315.0   0.06369   0.01309
    320.0   0.06483   0.01081
    325.0   0.06606   0.00913
    330.0   0.06722   0.00843
    335.0   0.06736   0.00814
    340.0   0.06855   0.00862
    345.0   0.06960   0.00856
    350.0   0.07023   0.00628
    355.0   0.07127   0.00364
    360.0   0.07154   0.00232
    365.0   0.07184   0.00176
    370.0   0.07206   0.00150
    375.0   0.07252   0.00146
    380.0   0.07276   0.00137
    385.0   0.07276   0.00139
    390.0   0.07317   0.00122
    395.0   0.07357   0.00105
    400.0   0.07345   0.00373
    405.0   0.07383   0.00320
    410.0   0.07412   0.00272
    415.0   0.07425   0.00232
    420.0   0.07454   0.00203
    425.0   0.07485   0.00270
    430.0   0.07495   0.00247
    435.0   0.07529   0.00236
    440.0   0.07551   0.00211
    445.0   0.07591   0.00202
    450.0   0.07628   0.00185
    455.0   0.07641   0.00175
    460.0   0.07679   0.00165
    465.0   0.07687   0.00155
    470.0   0.07720   0.00153
    475.0   0.07755   0.00144
    480.0   0.07784   0.00142
    485.0   0.07802   0.00132
    490.0   0.07844   0.00126
    495.0   0.07876   0.00124
    500.0   0.07921   0.00121
    505.0   0.07947   0.00127
    510.0   0.07979   0.00120
    515.0   0.08025   0.00112
    520.0   0.08063   0.00113
    525.0   0.08080   0.00115
    530.0   0.08119   0.00108
    535.0   0.08151   0.00125
    540.0   0.08190   0.00124
    545.0   0.08190   0.00121
    550.0   0.08245   0.00117
    555.0   0.08268   0.00120
    560.0   0.08288   0.00109
    565.0   0.08296   0.00112
    570.0   0.08324   0.00110
    575.0   0.08349   0.00111
    580.0   0.08358   0.00106
    585.0   0.08400   0.00106
    590.0   0.08414   0.00113
    595.0   0.08429   0.00111
    600.0   0.08451   0.00104
    605.0   0.08472   0.00108
    610.0   0.08482   0.00108
    615.0   0.08496   0.00105
    620.0   0.08498   0.00107
    625.0   0.08522   0.00113
    630.0   0.08539   0.00111
    635.0   0.08548   0.00112
    640.0   0.08566   0.00108
    645.0   0.08561   0.00112
    650.0   0.08578   0.00118
    655.0   0.08576   0.00112
    660.0   0.08558   0.00116
    665.0   0.08533   0.00116
    670.0   0.08543   0.00109
    675.0   0.08551   0.00108
    680.0   0.08569   0.00113
    685.0   0.08590   0.00113
    690.0   0.08611   0.00117
    695.0   0.08631   0.00117
    700.0   0.08660   0.00121
    705.0   0.08682   0.00121
    710.0   0.08705   0.00116
    715.0   0.08727   0.00125
    720.0   0.08752   0.00124
    725.0   0.08765   0.00132
    730.0   0.08774   0.00129
    735.0   0.08782   0.00132
    740.0   0.08803   0.00142
    745.0   0.08817   0.00143
    750.0   0.08803   0.00151
    755.0   0.08778   0.00136
    760.0   0.08805   0.00140
    765.0   0.08791   0.00144
    770.0   0.08783   0.00158
    775.0   0.08784   0.00153
    780.0   0.08762   0.00154
    785.0   0.08765   0.00164
    790.0   0.08753   0.00176
    795.0   0.08742   0.00172
    800.0   0.08732   0.00857
    805.0   0.08726   0.00825
    810.0   0.08718   0.00792
    815.0   0.08716   0.00758
    820.0   0.08684   0.00757
    825.0   0.08688   0.00696
    830.0   0.08654   0.00676
    835.0   0.08646   0.00603
    840.0   0.08643   0.00574
    845.0   0.08635   0.00553
    850.0   0.08617   0.00494
    855.0   0.08633   0.00755
