   224
    320.0   0.11023   0.06987
    330.0   0.12447   0.04023
    340.0   0.13825   0.02556
    350.0   0.15439   0.01684
    360.0   0.17017   0.01101
    370.0   0.18173   0.00782
    380.0   0.19197   0.00618
    390.0   0.19967   0.00647
    400.0   0.20706   0.00411
    410.0   0.21285   0.00295
    420.0   0.21762   0.00253
    430.0   0.22085   0.00243
    440.0   0.22601   0.00250
    450.0   0.22769   0.00247
    460.0   0.23064   0.00249
    470.0   0.23288   0.00250
    480.0   0.23727   0.00250
    490.0   0.24177   0.00236
    500.0   0.24649   0.00264
    510.0   0.25397   0.00265
    520.0   0.26094   0.00281
    530.0   0.26639   0.00289
    540.0   0.27064   0.00285
    550.0   0.27166   0.00289
    560.0   0.27620   0.00318
    570.0   0.27778   0.00303
    580.0   0.27891   0.00325
    590.0   0.27929   0.00323
    600.0   0.27900   0.00323
    610.0   0.27962   0.00317
    620.0   0.27956   0.00333
    630.0   0.28032   0.00333
    640.0   0.28126   0.00311
    650.0   0.28134   0.00361
    660.0   0.28187   0.00368
    670.0   0.28243   0.00362
    680.0   0.28284   0.00383
    690.0   0.28291   0.00388
    700.0   0.28252   0.00408
    710.0   0.28180   0.00424
    720.0   0.28139   0.00416
    730.0   0.28035   0.00399
    740.0   0.27708   0.00399
    750.0   0.27338   0.00399
    760.0   0.26783   0.00412
    770.0   0.25987   0.00408
    780.0   0.25103   0.00371
    790.0   0.24070   0.00379
    800.0   0.22976   0.00999
    810.0   0.21756   0.01031
    820.0   0.20497   0.01049
    830.0   0.19387   0.00973
    840.0   0.18375   0.00987
    850.0   0.17449   0.00887
    860.0   0.16654   0.01278
    870.0   0.16089   0.01218
    880.0   0.15593   0.01037
    890.0   0.15160   0.00899
    900.0   0.14791   0.00814
    910.0   0.14608   0.00725
    920.0   0.14390   0.00637
    930.0   0.14464   0.00564
    940.0   0.14455   0.00567
    950.0   0.14578   0.00501
    960.0   0.14773   0.00493
    970.0   0.15271   0.00498
    980.0   0.15789   0.00451
    990.0   0.16317   0.00471
   1000.0   0.16838   0.00380
   1010.0   0.17525   0.00432
   1020.0   0.18092   0.00393
   1030.0   0.18890   0.00397
   1040.0   0.19245   0.00461
   1050.0   0.19971   0.00363
   1060.0   0.20547   0.00462
   1070.0   0.20952   0.00435
   1080.0   0.21456   0.00388
   1090.0   0.21708   0.00364
   1100.0   0.22146   0.00376
   1110.0   0.22484   0.00388
   1120.0   0.22934   0.00411
   1130.0   0.23184   0.00354
   1140.0   0.23504   0.00342
   1150.0   0.23576   0.00326
   1160.0   0.23869   0.00353
   1170.0   0.23881   0.00399
   1180.0   0.24083   0.00377
   1190.0   0.24018   0.00372
   1200.0   0.24309   0.00323
   1210.0   0.24364   0.00374
   1220.0   0.24631   0.00422
   1230.0   0.24773   0.00437
   1240.0   0.24827   0.00314
   1250.0   0.24931   0.00353
   1260.0   0.24967   0.00410
   1270.0   0.25085   0.00276
   1280.0   0.25165   0.00343
   1290.0   0.25226   0.00350
   1300.0   0.25459   0.00258
   1310.0   0.25539   0.00339
   1320.0   0.25638   0.00322
   1330.0   0.25759   0.00338
   1340.0   0.25884   0.00279
   1350.0   0.26035   0.00291
   1360.0   0.26096   0.00305
   1370.0   0.26242   0.00299
   1380.0   0.26291   0.00337
   1390.0   0.26446   0.00384
   1400.0   0.26442   0.00315
   1410.0   0.26567   0.00358
   1420.0   0.26581   0.00372
   1430.0   0.26662   0.00343
   1440.0   0.26655   0.00376
   1450.0   0.26672   0.00347
   1460.0   0.26675   0.00372
   1470.0   0.26559   0.00360
   1480.0   0.26567   0.00379
   1490.0   0.26490   0.00323
   1500.0   0.26354   0.00378
   1510.0   0.26340   0.00324
   1520.0   0.26139   0.00338
   1530.0   0.26093   0.00357
   1540.0   0.25854   0.00360
   1550.0   0.25576   0.00306
   1560.0   0.25447   0.00321
   1570.0   0.25251   0.00419
   1580.0   0.25119   0.00302
   1590.0   0.24962   0.00348
   1600.0   0.24748   0.00364
   1610.0   0.24559   0.00399
   1620.0   0.24378   0.00372
   1630.0   0.24026   0.00357
   1640.0   0.23944   0.00355
   1650.0   0.23770   0.00337
   1660.0   0.23502   0.00481
   1670.0   0.23338   0.00502
   1680.0   0.23240   0.00366
   1690.0   0.22932   0.00359
   1700.0   0.22690   0.00296
   1710.0   0.22507   0.00350
   1720.0   0.22309   0.00335
   1730.0   0.22214   0.00325
   1740.0   0.21955   0.00310
   1750.0   0.21920   0.00347
   1760.0   0.21612   0.00241
   1770.0   0.21489   0.00212
   1780.0   0.21404   0.00281
   1790.0   0.21259   0.00260
   1800.0   0.21118   0.00245
   1810.0   0.21002   0.00306
   1820.0   0.20842   0.00310
   1830.0   0.20783   0.00310
   1840.0   0.20765   0.00308
   1850.0   0.20693   0.00297
   1860.0   0.20704   0.00294
   1870.0   0.20720   0.00317
   1880.0   0.20673   0.00290
   1890.0   0.20682   0.00304
   1900.0   0.20721   0.00283
   1910.0   0.20747   0.00272
   1920.0   0.20802   0.00257
   1930.0   0.20962   0.00272
   1940.0   0.20988   0.00277
   1950.0   0.21096   0.00290
   1960.0   0.21127   0.00298
   1970.0   0.21250   0.00302
   1980.0   0.21405   0.00289
   1990.0   0.21557   0.00294
   2000.0   0.21759   0.00254
   2010.0   0.21912   0.00306
   2020.0   0.22029   0.00281
   2030.0   0.22257   0.00262
   2040.0   0.22490   0.00283
   2050.0   0.22658   0.00261
   2060.0   0.22894   0.00292
   2070.0   0.23038   0.00290
   2080.0   0.23294   0.00276
   2090.0   0.23440   0.00324
   2100.0   0.23869   0.00341
   2110.0   0.24049   0.00296
   2120.0   0.24348   0.00290
   2130.0   0.24459   0.00257
   2140.0   0.24725   0.00270
   2150.0   0.25036   0.00285
   2160.0   0.25165   0.00292
   2170.0   0.25361   0.00276
   2180.0   0.25514   0.00324
   2190.0   0.25882   0.00237
   2200.0   0.25967   0.00242
   2210.0   0.26200   0.00251
   2220.0   0.26396   0.00310
   2230.0   0.26575   0.00266
   2240.0   0.26783   0.00263
   2250.0   0.26897   0.00343
   2260.0   0.27130   0.00254
   2270.0   0.27239   0.00279
   2280.0   0.27472   0.00329
   2290.0   0.27646   0.00303
   2300.0   0.27745   0.00329
   2310.0   0.27800   0.00348
   2320.0   0.27893   0.00292
   2330.0   0.28114   0.00275
   2340.0   0.28227   0.00308
   2350.0   0.28158   0.00325
   2360.0   0.28365   0.00371
   2370.0   0.28294   0.00323
   2380.0   0.28485   0.00333
   2390.0   0.28526   0.00353
   2400.0   0.28686   0.00347
   2410.0   0.28821   0.00319
   2420.0   0.28857   0.00402
   2430.0   0.28862   0.00395
   2440.0   0.29084   0.00329
   2450.0   0.29036   0.00434
   2460.0   0.29072   0.00387
   2470.0   0.29222   0.00399
   2480.0   0.29249   0.00305
   2490.0   0.29363   0.00352
   2500.0   0.29340   0.00262
   2510.0   0.29501   0.00280
   2520.0   0.29388   0.00298
   2530.0   0.29416   0.00368
   2540.0   0.29579   0.00330
   2550.0   0.29802   0.00329



 C1TB41      .ASC                        

 TB-TJM-041                                                              
 Lodran <125 um                                                          
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       
 * User: THB                                                             
 * Research Type: Cosmochemistry, Active Missions, NEAR,                 
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/05/2003                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date:  5-OCT-00   Time: 12:33:22
