   461
    300.0   0.02678   0.03061
    305.0   0.02518   0.02364
    310.0   0.02500   0.01888
    315.0   0.02446   0.01535
    320.0   0.02487   0.01274
    325.0   0.02546   0.01091
    330.0   0.02571   0.01003
    335.0   0.02694   0.00972
    340.0   0.02756   0.01029
    345.0   0.02811   0.01039
    350.0   0.02899   0.00746
    355.0   0.02964   0.00412
    360.0   0.03083   0.00256
    365.0   0.03222   0.00185
    370.0   0.03376   0.00155
    375.0   0.03542   0.00137
    380.0   0.03703   0.00136
    385.0   0.03865   0.00098
    390.0   0.04048   0.00079
    395.0   0.04241   0.00066
    400.0   0.04435   0.00063
    405.0   0.04654   0.00062
    410.0   0.04850   0.00069
    415.0   0.05071   0.00066
    420.0   0.05336   0.00229
    425.0   0.05588   0.00202
    430.0   0.05842   0.00188
    435.0   0.06103   0.00176
    440.0   0.06354   0.00165
    445.0   0.06609   0.00155
    450.0   0.06829   0.00145
    455.0   0.07024   0.00140
    460.0   0.07171   0.00136
    465.0   0.07311   0.00183
    470.0   0.07454   0.00173
    475.0   0.07617   0.00166
    480.0   0.07794   0.00156
    485.0   0.07985   0.00152
    490.0   0.08212   0.00145
    495.0   0.08443   0.00146
    500.0   0.08685   0.00134
    505.0   0.08954   0.00133
    510.0   0.09199   0.00126
    515.0   0.09485   0.00131
    520.0   0.09750   0.00122
    525.0   0.10024   0.00128
    530.0   0.10322   0.00122
    535.0   0.10593   0.00121
    540.0   0.10836   0.00126
    545.0   0.11092   0.00124
    550.0   0.11293   0.00120
    555.0   0.11520   0.00122
    560.0   0.11717   0.00123
    565.0   0.11924   0.00119
    570.0   0.12082   0.00118
    575.0   0.12257   0.00117
    580.0   0.12392   0.00110
    585.0   0.12568   0.00122
    590.0   0.12654   0.00122
    595.0   0.12803   0.00121
    600.0   0.12903   0.00122
    605.0   0.12996   0.00123
    610.0   0.13090   0.00118
    615.0   0.13171   0.00120
    620.0   0.13239   0.00124
    625.0   0.13325   0.00129
    630.0   0.13386   0.00128
    635.0   0.13458   0.00125
    640.0   0.13499   0.00130
    645.0   0.13586   0.00136
    650.0   0.13638   0.00138
    655.0   0.13672   0.00131
    660.0   0.13739   0.00128
    665.0   0.13773   0.00134
    670.0   0.13813   0.00128
    675.0   0.13896   0.00123
    680.0   0.13919   0.00126
    685.0   0.14007   0.00128
    690.0   0.14005   0.00123
    695.0   0.14061   0.00131
    700.0   0.14082   0.00122
    705.0   0.14132   0.00130
    710.0   0.14151   0.00130
    715.0   0.14221   0.00130
    720.0   0.14218   0.00140
    725.0   0.14274   0.00141
    730.0   0.14304   0.00145
    735.0   0.14336   0.00142
    740.0   0.14381   0.00149
    745.0   0.14410   0.00148
    750.0   0.14426   0.00148
    755.0   0.14459   0.00145
    760.0   0.14463   0.00155
    765.0   0.14511   0.00168
    770.0   0.14515   0.00166
    775.0   0.14562   0.00161
    780.0   0.14614   0.00171
    785.0   0.14612   0.00180
    790.0   0.14613   0.00189
    795.0   0.14675   0.00191
    800.0   0.14691   0.00201
    805.0   0.14708   0.00205
    810.0   0.14707   0.00204
    815.0   0.14735   0.00219
    820.0   0.14736   0.00225
    825.0   0.14755   0.00221
    830.0   0.14756   0.00220
    835.0   0.14784   0.00224
    840.0   0.14815   0.00234
    845.0   0.14817   0.00233
    850.0   0.14798   0.00225
    855.0   0.14841   0.00229
    860.0   0.14838   0.00236
    865.0   0.14840   0.00241
    870.0   0.14888   0.00541
    875.0   0.14890   0.00473
    880.0   0.14897   0.00463
    885.0   0.14885   0.00463
    890.0   0.14884   0.00512
    895.0   0.14891   0.00657
    900.0   0.14898   0.00944
    905.0   0.14913   0.00419
    910.0   0.14922   0.00409
    915.0   0.14950   0.00377
    920.0   0.14948   0.00377
    925.0   0.14969   0.00345
    930.0   0.14974   0.00347
    935.0   0.14996   0.00325
    940.0   0.15010   0.00313
    945.0   0.15047   0.00321
    950.0   0.15080   0.00283
    955.0   0.15102   0.00253
    960.0   0.15117   0.00240
    965.0   0.15155   0.00236
    970.0   0.15188   0.00219
    975.0   0.15206   0.00200
    980.0   0.15246   0.00196
    985.0   0.15293   0.00187
    990.0   0.15299   0.00174
    995.0   0.15303   0.00169
   1000.0   0.15327   0.00170
   1005.0   0.15346   0.00159
   1010.0   0.15358   0.00170
   1015.0   0.15391   0.00166
   1020.0   0.15404   0.00164
   1025.0   0.15428   0.00222
   1030.0   0.15447   0.00241
   1035.0   0.15467   0.00227
   1040.0   0.15494   0.00211
   1045.0   0.15500   0.00204
   1050.0   0.15506   0.00201
   1055.0   0.15564   0.00223
   1060.0   0.15547   0.00219
   1065.0   0.15577   0.00200
   1070.0   0.15642   0.00214
   1075.0   0.15676   0.00215
   1080.0   0.15700   0.00202
   1085.0   0.15713   0.00193
   1090.0   0.15758   0.00183
   1095.0   0.15808   0.00183
   1100.0   0.15778   0.00190
   1105.0   0.15786   0.00183
   1110.0   0.15773   0.00166
   1115.0   0.15831   0.00179
   1120.0   0.15871   0.00191
   1125.0   0.15920   0.00172
   1130.0   0.15944   0.00173
   1135.0   0.15898   0.00158
   1140.0   0.15963   0.00190
   1145.0   0.15951   0.00167
   1150.0   0.15985   0.00198
   1155.0   0.16005   0.00166
   1160.0   0.16042   0.00175
   1165.0   0.16072   0.00169
   1170.0   0.16109   0.00143
   1175.0   0.16117   0.00157
   1180.0   0.16098   0.00188
   1185.0   0.16156   0.00173
   1190.0   0.16197   0.00150
   1195.0   0.16174   0.00154
   1200.0   0.16197   0.00160
   1205.0   0.16238   0.00147
   1210.0   0.16264   0.00153
   1215.0   0.16297   0.00175
   1220.0   0.16312   0.00168
   1225.0   0.16331   0.00156
   1230.0   0.16353   0.00170
   1235.0   0.16373   0.00179
   1240.0   0.16378   0.00155
   1245.0   0.16396   0.00149
   1250.0   0.16410   0.00140
   1255.0   0.16420   0.00198
   1260.0   0.16434   0.00208
   1265.0   0.16434   0.00186
   1270.0   0.16515   0.00185
   1275.0   0.16515   0.00210
   1280.0   0.16551   0.00183
   1285.0   0.16563   0.00196
   1290.0   0.16592   0.00194
   1295.0   0.16542   0.00204
   1300.0   0.16579   0.00197
   1305.0   0.16635   0.00197
   1310.0   0.16668   0.00177
   1315.0   0.16676   0.00189
   1320.0   0.16696   0.00183
   1325.0   0.16680   0.00177
   1330.0   0.16720   0.00192
   1335.0   0.16704   0.00193
   1340.0   0.16763   0.00198
   1345.0   0.16747   0.00181
   1350.0   0.16786   0.00177
   1355.0   0.16768   0.00192
   1360.0   0.16802   0.00188
   1365.0   0.16818   0.00171
   1370.0   0.16828   0.00184
   1375.0   0.16845   0.00166
   1380.0   0.16871   0.00205
   1385.0   0.16894   0.00179
   1390.0   0.16914   0.00175
   1395.0   0.16933   0.00185
   1400.0   0.16920   0.00203
   1405.0   0.16930   0.00172
   1410.0   0.16951   0.00166
   1415.0   0.16967   0.00162
   1420.0   0.16968   0.00178
   1425.0   0.16990   0.00175
   1430.0   0.17019   0.00161
   1435.0   0.17032   0.00167
   1440.0   0.17032   0.00177
   1445.0   0.17058   0.00190
   1450.0   0.17068   0.00157
   1455.0   0.17082   0.00148
   1460.0   0.17099   0.00154
   1465.0   0.17122   0.00165
   1470.0   0.17146   0.00163
   1475.0   0.17176   0.00162
   1480.0   0.17172   0.00181
   1485.0   0.17188   0.00156
   1490.0   0.17203   0.00147
   1495.0   0.17195   0.00150
   1500.0   0.17219   0.00154
   1505.0   0.17258   0.00158
   1510.0   0.17287   0.00157
   1515.0   0.17301   0.00174
   1520.0   0.17302   0.00178
   1525.0   0.17286   0.00170
   1530.0   0.17296   0.00160
   1535.0   0.17346   0.00153
   1540.0   0.17367   0.00165
   1545.0   0.17390   0.00156
   1550.0   0.17401   0.00166
   1555.0   0.17416   0.00151
   1560.0   0.17420   0.00185
   1565.0   0.17411   0.00152
   1570.0   0.17437   0.00157
   1575.0   0.17457   0.00151
   1580.0   0.17504   0.00156
   1585.0   0.17505   0.00161
   1590.0   0.17507   0.00163
   1595.0   0.17515   0.00157
   1600.0   0.17527   0.00174
   1605.0   0.17541   0.00141
   1610.0   0.17564   0.00165
   1615.0   0.17573   0.00171
   1620.0   0.17590   0.00157
   1625.0   0.17592   0.00165
   1630.0   0.17590   0.00148
   1635.0   0.17605   0.00158
   1640.0   0.17633   0.00179
   1645.0   0.17636   0.00165
   1650.0   0.17666   0.00164
   1655.0   0.17658   0.00180
   1660.0   0.17676   0.00177
   1665.0   0.17683   0.00177
   1670.0   0.17695   0.00163
   1675.0   0.17721   0.00171
   1680.0   0.17743   0.00185
   1685.0   0.17762   0.00180
   1690.0   0.17770   0.00169
   1695.0   0.17791   0.00191
   1700.0   0.17831   0.00215
   1705.0   0.17831   0.00192
   1710.0   0.17841   0.00173
   1715.0   0.17864   0.00177
   1720.0   0.17850   0.00173
   1725.0   0.17877   0.00192
   1730.0   0.17884   0.00164
   1735.0   0.17885   0.00185
   1740.0   0.17903   0.00176
   1745.0   0.17915   0.00197
   1750.0   0.17948   0.00162
   1755.0   0.17924   0.00174
   1760.0   0.17956   0.00159
   1765.0   0.17961   0.00181
   1770.0   0.17977   0.00173
   1775.0   0.18025   0.00174
   1780.0   0.18020   0.00168
   1785.0   0.18059   0.00170
   1790.0   0.18072   0.00173
   1795.0   0.18085   0.00183
   1800.0   0.18076   0.00200
   1805.0   0.18092   0.00161
   1810.0   0.18082   0.00158
   1815.0   0.18099   0.00170
   1820.0   0.18100   0.00180
   1825.0   0.18105   0.00169
   1830.0   0.18112   0.00200
   1835.0   0.18138   0.00198
   1840.0   0.18128   0.00199
   1845.0   0.18143   0.00190
   1850.0   0.18163   0.00194
   1855.0   0.18171   0.00176
   1860.0   0.18168   0.00186
   1865.0   0.18182   0.00185
   1870.0   0.18184   0.00207
   1875.0   0.18183   0.00202
   1880.0   0.18182   0.00182
   1885.0   0.18195   0.00173
   1890.0   0.18192   0.00154
   1895.0   0.18183   0.00176
   1900.0   0.18180   0.00189
   1905.0   0.18180   0.00209
   1910.0   0.18161   0.00179
   1915.0   0.18155   0.00184
   1920.0   0.18144   0.00174
   1925.0   0.18137   0.00169
   1930.0   0.18160   0.00183
   1935.0   0.18222   0.00179
   1940.0   0.18214   0.00171
   1945.0   0.18299   0.00181
   1950.0   0.18277   0.00176
   1955.0   0.18222   0.00178
   1960.0   0.18235   0.00176
   1965.0   0.18219   0.00172
   1970.0   0.18264   0.00196
   1975.0   0.18308   0.00192
   1980.0   0.18287   0.00203
   1985.0   0.18276   0.00194
   1990.0   0.18327   0.00195
   1995.0   0.18375   0.00179
   2000.0   0.18337   0.00186
   2005.0   0.18383   0.00198
   2010.0   0.18437   0.00208
   2015.0   0.18450   0.00181
   2020.0   0.18450   0.00193
   2025.0   0.18480   0.00183
   2030.0   0.18464   0.00181
   2035.0   0.18465   0.00174
   2040.0   0.18470   0.00202
   2045.0   0.18458   0.00186
   2050.0   0.18470   0.00194
   2055.0   0.18504   0.00198
   2060.0   0.18490   0.00169
   2065.0   0.18504   0.00175
   2070.0   0.18523   0.00178
   2075.0   0.18556   0.00183
   2080.0   0.18551   0.00196
   2085.0   0.18589   0.00188
   2090.0   0.18501   0.00177
   2095.0   0.18579   0.00201
   2100.0   0.18608   0.00189
   2105.0   0.18618   0.00170
   2110.0   0.18586   0.00164
   2115.0   0.18625   0.00156
   2120.0   0.18573   0.00172
   2125.0   0.18615   0.00156
   2130.0   0.18618   0.00179
   2135.0   0.18695   0.00164
   2140.0   0.18645   0.00165
   2145.0   0.18656   0.00155
   2150.0   0.18674   0.00182
   2155.0   0.18726   0.00175
   2160.0   0.18670   0.00176
   2165.0   0.18678   0.00186
   2170.0   0.18705   0.00161
   2175.0   0.18743   0.00183
   2180.0   0.18734   0.00169
   2185.0   0.18753   0.00173
   2190.0   0.18765   0.00177
   2195.0   0.18756   0.00177
   2200.0   0.18816   0.00198
   2205.0   0.18800   0.00200
   2210.0   0.18798   0.00220
   2215.0   0.18821   0.00194
   2220.0   0.18820   0.00219
   2225.0   0.18820   0.00144
   2230.0   0.18828   0.00154
   2235.0   0.18846   0.00143
   2240.0   0.18851   0.00153
   2245.0   0.18859   0.00162
   2250.0   0.18842   0.00149
   2255.0   0.18834   0.00180
   2260.0   0.18823   0.00181
   2265.0   0.18824   0.00165
   2270.0   0.18864   0.00153
   2275.0   0.18856   0.00189
   2280.0   0.18845   0.00180
   2285.0   0.18891   0.00191
   2290.0   0.18873   0.00188
   2295.0   0.18867   0.00196
   2300.0   0.18844   0.00204
   2305.0   0.18833   0.00222
   2310.0   0.18877   0.00199
   2315.0   0.18897   0.00201
   2320.0   0.18875   0.00197
   2325.0   0.18867   0.00210
   2330.0   0.18840   0.00207
   2335.0   0.18879   0.00236
   2340.0   0.18854   0.00245
   2345.0   0.18861   0.00231
   2350.0   0.18859   0.00207
   2355.0   0.18903   0.00193
   2360.0   0.18897   0.00188
   2365.0   0.18876   0.00193
   2370.0   0.18894   0.00166
   2375.0   0.18922   0.00165
   2380.0   0.18855   0.00160
   2385.0   0.18961   0.00154
   2390.0   0.18913   0.00159
   2395.0   0.18961   0.00159
   2400.0   0.18968   0.00175
   2405.0   0.18995   0.00160
   2410.0   0.19007   0.00163
   2415.0   0.18954   0.00164
   2420.0   0.19023   0.00160
   2425.0   0.19017   0.00173
   2430.0   0.18968   0.00188
   2435.0   0.18946   0.00186
   2440.0   0.18969   0.00190
   2445.0   0.18961   0.00188
   2450.0   0.18957   0.00206
   2455.0   0.18873   0.00143
   2460.0   0.18893   0.00167
   2465.0   0.18850   0.00172
   2470.0   0.18928   0.00214
   2475.0   0.18890   0.00187
   2480.0   0.18893   0.00215
   2485.0   0.18897   0.00196
   2490.0   0.18873   0.00226
   2495.0   0.18904   0.00205
   2500.0   0.18764   0.00211
   2505.0   0.18792   0.00227
   2510.0   0.18799   0.00220
   2515.0   0.18765   0.00230
   2520.0   0.18793   0.00228
   2525.0   0.18816   0.00241
   2530.0   0.18821   0.00252
   2535.0   0.18766   0.00279
   2540.0   0.18799   0.00298
   2545.0   0.18835   0.00306
   2550.0   0.18898   0.00311
   2555.0   0.18891   0.00235
   2560.0   0.18913   0.00301
   2565.0   0.18914   0.00318
   2570.0   0.18938   0.00288
   2575.0   0.18892   0.00318
   2580.0   0.18926   0.00300
   2585.0   0.18911   0.00411
   2590.0   0.18950   0.00344
   2595.0   0.18945   0.00455
   2600.0   0.19024   0.00293



 C1MT294             .ASC                        

 MT-KTH-294                                                              
 PCA 91082,46 (CR2) <35 um                                               
 No depolarizer was used over the UV range of 300-420 nm                 
 * User: REM                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: KTH                                           
 * BVC: Visitor                                                          
 * Public Release Date: 08/21/2018                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 8.761464e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 20-AUG-15   Time: 15:35:18
