  3424
   1428.4   0.22475
   1428.8   0.22588
   1429.2   0.22478
   1429.6   0.22308
   1430.0   0.22260
   1430.4   0.22380
   1430.8   0.22507
   1431.2   0.22421
   1431.6   0.22389
   1432.0   0.22482
   1432.4   0.22544
   1432.8   0.22537
   1433.2   0.22530
   1433.6   0.22535
   1433.9   0.22464
   1434.3   0.22391
   1434.8   0.22384
   1435.1   0.22384
   1435.5   0.22403
   1435.9   0.22365
   1436.3   0.22335
   1436.7   0.22456
   1437.1   0.22501
   1437.5   0.22488
   1437.9   0.22493
   1438.3   0.22438
   1438.7   0.22375
   1439.1   0.22380
   1439.5   0.22348
   1439.9   0.22419
   1440.3   0.22458
   1440.7   0.22454
   1441.1   0.22464
   1441.5   0.22495
   1441.9   0.22480
   1442.3   0.22476
   1442.7   0.22516
   1443.1   0.22489
   1443.5   0.22468
   1443.9   0.22458
   1444.3   0.22437
   1444.7   0.22433
   1445.1   0.22503
   1445.6   0.22531
   1445.9   0.22466
   1446.3   0.22477
   1446.8   0.22505
   1447.2   0.22420
   1447.6   0.22347
   1448.0   0.22402
   1448.4   0.22445
   1448.8   0.22392
   1449.2   0.22416
   1449.6   0.22455
   1450.0   0.22426
   1450.4   0.22398
   1450.8   0.22411
   1451.2   0.22465
   1451.6   0.22492
   1452.0   0.22472
   1452.4   0.22388
   1452.8   0.22324
   1453.3   0.22319
   1453.7   0.22418
   1454.1   0.22479
   1454.5   0.22442
   1454.9   0.22416
   1455.3   0.22434
   1455.7   0.22402
   1456.1   0.22355
   1456.5   0.22362
   1456.9   0.22404
   1457.3   0.22465
   1457.7   0.22439
   1458.2   0.22345
   1458.6   0.22351
   1459.0   0.22363
   1459.4   0.22369
   1459.8   0.22392
   1460.2   0.22415
   1460.6   0.22439
   1461.0   0.22433
   1461.4   0.22390
   1461.8   0.22448
   1462.3   0.22458
   1462.7   0.22403
   1463.1   0.22441
   1463.5   0.22349
   1463.9   0.22272
   1464.3   0.22360
   1464.7   0.22418
   1465.2   0.22403
   1465.6   0.22415
   1466.0   0.22445
   1466.4   0.22440
   1466.8   0.22409
   1467.2   0.22434
   1467.6   0.22423
   1468.1   0.22356
   1468.5   0.22315
   1468.9   0.22330
   1469.3   0.22355
   1469.7   0.22387
   1470.1   0.22408
   1470.6   0.22381
   1471.0   0.22330
   1471.4   0.22311
   1471.8   0.22352
   1472.2   0.22373
   1472.7   0.22425
   1473.1   0.22438
   1473.5   0.22383
   1473.9   0.22332
   1474.3   0.22267
   1474.7   0.22247
   1475.2   0.22292
   1475.6   0.22360
   1476.0   0.22408
   1476.4   0.22373
   1476.8   0.22352
   1477.3   0.22380
   1477.7   0.22398
   1478.1   0.22335
   1478.5   0.22301
   1478.9   0.22306
   1479.4   0.22278
   1479.8   0.22302
   1480.2   0.22322
   1480.6   0.22298
   1481.1   0.22321
   1481.5   0.22390
   1481.9   0.22431
   1482.3   0.22362
   1482.8   0.22314
   1483.2   0.22340
   1483.6   0.22332
   1484.0   0.22333
   1484.4   0.22329
   1484.9   0.22320
   1485.3   0.22325
   1485.7   0.22347
   1486.2   0.22292
   1486.6   0.22258
   1487.0   0.22311
   1487.4   0.22349
   1487.9   0.22329
   1488.3   0.22292
   1488.7   0.22321
   1489.1   0.22312
   1489.6   0.22293
   1490.0   0.22296
   1490.4   0.22260
   1490.8   0.22244
   1491.3   0.22245
   1491.7   0.22251
   1492.1   0.22286
   1492.6   0.22324
   1493.0   0.22279
   1493.4   0.22267
   1493.9   0.22267
   1494.3   0.22290
   1494.7   0.22325
   1495.2   0.22333
   1495.6   0.22327
   1496.0   0.22275
   1496.4   0.22240
   1496.9   0.22261
   1497.3   0.22249
   1497.8   0.22222
   1498.2   0.22249
   1498.6   0.22224
   1499.0   0.22204
   1499.5   0.22199
   1499.9   0.22162
   1500.3   0.22162
   1500.8   0.22169
   1501.2   0.22155
   1501.7   0.22166
   1502.1   0.22182
   1502.5   0.22240
   1502.9   0.22258
   1503.4   0.22207
   1503.8   0.22203
   1504.3   0.22228
   1504.7   0.22206
   1505.1   0.22183
   1505.6   0.22193
   1506.0   0.22173
   1506.4   0.22205
   1506.9   0.22220
   1507.3   0.22171
   1507.8   0.22167
   1508.2   0.22191
   1508.6   0.22187
   1509.1   0.22188
   1509.5   0.22192
   1510.0   0.22201
   1510.4   0.22172
   1510.8   0.22139
   1511.3   0.22175
   1511.7   0.22198
   1512.2   0.22223
   1512.6   0.22225
   1513.0   0.22175
   1513.5   0.22123
   1513.9   0.22107
   1514.4   0.22140
   1514.8   0.22121
   1515.3   0.22109
   1515.7   0.22173
   1516.1   0.22156
   1516.6   0.22127
   1517.0   0.22123
   1517.5   0.22114
   1517.9   0.22131
   1518.4   0.22138
   1518.8   0.22100
   1519.3   0.22079
   1519.7   0.22150
   1520.1   0.22147
   1520.6   0.22111
   1521.0   0.22100
   1521.5   0.22102
   1521.9   0.22085
   1522.4   0.22105
   1522.8   0.22089
   1523.3   0.22038
   1523.7   0.22020
   1524.2   0.22029
   1524.6   0.22052
   1525.1   0.22080
   1525.5   0.22083
   1526.0   0.22053
   1526.4   0.22002
   1526.9   0.21997
   1527.3   0.22023
   1527.8   0.22015
   1528.2   0.21983
   1528.7   0.22028
   1529.1   0.22100
   1529.6   0.22071
   1530.0   0.22024
   1530.5   0.22029
   1530.9   0.22007
   1531.4   0.21987
   1531.8   0.21976
   1532.3   0.21971
   1532.7   0.21959
   1533.2   0.21954
   1533.6   0.21971
   1534.1   0.21959
   1534.5   0.21939
   1535.0   0.21949
   1535.4   0.21939
   1535.9   0.21920
   1536.4   0.21933
   1536.8   0.21960
   1537.3   0.21932
   1537.7   0.21926
   1538.2   0.21938
   1538.6   0.21910
   1539.1   0.21913
   1539.6   0.21889
   1540.0   0.21815
   1540.5   0.21817
   1540.9   0.21890
   1541.4   0.21849
   1541.8   0.21809
   1542.3   0.21840
   1542.8   0.21833
   1543.2   0.21814
   1543.7   0.21836
   1544.1   0.21830
   1544.6   0.21813
   1545.1   0.21773
   1545.5   0.21769
   1546.0   0.21787
   1546.4   0.21786
   1546.9   0.21782
   1547.4   0.21812
   1547.8   0.21827
   1548.3   0.21771
   1548.8   0.21732
   1549.2   0.21769
   1549.7   0.21782
   1550.1   0.21738
   1550.6   0.21755
   1551.1   0.21756
   1551.5   0.21743
   1552.0   0.21757
   1552.5   0.21752
   1552.9   0.21760
   1553.4   0.21762
   1553.8   0.21740
   1554.3   0.21690
   1554.8   0.21672
   1555.3   0.21686
   1555.7   0.21680
   1556.2   0.21663
   1556.7   0.21651
   1557.1   0.21666
   1557.6   0.21712
   1558.1   0.21741
   1558.5   0.21730
   1559.0   0.21699
   1559.5   0.21672
   1559.9   0.21652
   1560.4   0.21658
   1560.9   0.21610
   1561.3   0.21578
   1561.8   0.21621
   1562.3   0.21632
   1562.8   0.21626
   1563.2   0.21619
   1563.7   0.21550
   1564.2   0.21533
   1564.6   0.21567
   1565.1   0.21571
   1565.6   0.21592
   1566.1   0.21612
   1566.5   0.21579
   1567.0   0.21559
   1567.5   0.21564
   1567.9   0.21553
