   224
    320.0   0.07665   0.04866
    330.0   0.07966   0.03064
    340.0   0.08233   0.02083
    350.0   0.08807   0.01447
    360.0   0.09714   0.01036
    370.0   0.10979   0.00760
    380.0   0.12362   0.00642
    390.0   0.13690   0.00708
    400.0   0.15051   0.00421
    410.0   0.16196   0.00313
    420.0   0.17289   0.00265
    430.0   0.18240   0.00260
    440.0   0.19332   0.00265
    450.0   0.20081   0.00260
    460.0   0.20666   0.00259
    470.0   0.21052   0.00252
    480.0   0.21473   0.00266
    490.0   0.22211   0.00274
    500.0   0.23150   0.00283
    510.0   0.23534   0.00285
    520.0   0.25489   0.00310
    530.0   0.26514   0.00318
    540.0   0.27102   0.00326
    550.0   0.27442   0.00330
    560.0   0.28475   0.00347
    570.0   0.29243   0.00348
    580.0   0.29819   0.00353
    590.0   0.30307   0.00361
    600.0   0.30773   0.00367
    610.0   0.31149   0.00367
    620.0   0.31579   0.00372
    630.0   0.31985   0.00372
    640.0   0.32385   0.00393
    650.0   0.32799   0.00394
    660.0   0.33207   0.00407
    670.0   0.33653   0.00404
    680.0   0.34052   0.00408
    690.0   0.34398   0.00415
    700.0   0.34768   0.00416
    710.0   0.35042   0.00424
    720.0   0.35190   0.00440
    730.0   0.35050   0.00445
    740.0   0.34779   0.00424
    750.0   0.34199   0.00422
    760.0   0.33279   0.00437
    770.0   0.32046   0.00434
    780.0   0.30440   0.00409
    790.0   0.28632   0.00408
    800.0   0.26711   0.00348
    810.0   0.24547   0.00347
    820.0   0.22570   0.00317
    830.0   0.20816   0.00293
    840.0   0.19272   0.00286
    850.0   0.17934   0.00284
    860.0   0.16796   0.00249
    870.0   0.15900   0.00217
    880.0   0.15089   0.00192
    890.0   0.14487   0.00200
    900.0   0.13974   0.00161
    910.0   0.13615   0.00185
    920.0   0.13405   0.00190
    930.0   0.13250   0.00191
    940.0   0.13252   0.00176
    950.0   0.13328   0.00174
    960.0   0.13613   0.00194
    970.0   0.13948   0.00193
    980.0   0.14420   0.00202
    990.0   0.15080   0.00212
   1000.0   0.15857   0.00198
   1010.0   0.16748   0.00206
   1020.0   0.17803   0.00198
   1030.0   0.18880   0.00230
   1040.0   0.20042   0.00218
   1050.0   0.21195   0.00245
   1060.0   0.22411   0.00247
   1070.0   0.23497   0.00256
   1080.0   0.24659   0.00246
   1090.0   0.25705   0.00266
   1100.0   0.26768   0.00277
   1110.0   0.27675   0.00278
   1120.0   0.28472   0.00267
   1130.0   0.29170   0.00268
   1140.0   0.29727   0.00292
   1150.0   0.30189   0.00298
   1160.0   0.30623   0.00282
   1170.0   0.30922   0.00280
   1180.0   0.31215   0.00287
   1190.0   0.31398   0.00300
   1200.0   0.31639   0.00291
   1210.0   0.31734   0.00304
   1220.0   0.32132   0.00314
   1230.0   0.32322   0.00306
   1240.0   0.32545   0.00304
   1250.0   0.32857   0.00301
   1260.0   0.33128   0.00304
   1270.0   0.33485   0.00297
   1280.0   0.33814   0.00304
   1290.0   0.34181   0.00302
   1300.0   0.34537   0.00307
   1310.0   0.34888   0.00307
   1320.0   0.35246   0.00316
   1330.0   0.35599   0.00306
   1340.0   0.35898   0.00313
   1350.0   0.36086   0.00327
   1360.0   0.36272   0.00329
   1370.0   0.36518   0.00333
   1380.0   0.36669   0.00320
   1390.0   0.36848   0.00335
   1400.0   0.36916   0.00329
   1410.0   0.37029   0.00324
   1420.0   0.37009   0.00328
   1430.0   0.37058   0.00324
   1440.0   0.36990   0.00332
   1450.0   0.36773   0.00321
   1460.0   0.36661   0.00322
   1470.0   0.36342   0.00333
   1480.0   0.36098   0.00330
   1490.0   0.35816   0.00313
   1500.0   0.35389   0.00306
   1510.0   0.34972   0.00318
   1520.0   0.34550   0.00314
   1530.0   0.34012   0.00301
   1540.0   0.33540   0.00294
   1550.0   0.33028   0.00294
   1560.0   0.32455   0.00301
   1570.0   0.31865   0.00293
   1580.0   0.31269   0.00293
   1590.0   0.30590   0.00295
   1600.0   0.30056   0.00284
   1610.0   0.29427   0.00270
   1620.0   0.28813   0.00261
   1630.0   0.28160   0.00268
   1640.0   0.27583   0.00259
   1650.0   0.26967   0.00249
   1660.0   0.26368   0.00257
   1670.0   0.25852   0.00250
   1680.0   0.25312   0.00245
   1690.0   0.24751   0.00245
   1700.0   0.24216   0.00242
   1710.0   0.23717   0.00241
   1720.0   0.23224   0.00231
   1730.0   0.22741   0.00231
   1740.0   0.22309   0.00230
   1750.0   0.21833   0.00215
   1760.0   0.21401   0.00212
   1770.0   0.21014   0.00214
   1780.0   0.20634   0.00211
   1790.0   0.20291   0.00192
   1800.0   0.19884   0.00205
   1810.0   0.19592   0.00216
   1820.0   0.19219   0.00214
   1830.0   0.19014   0.00222
   1840.0   0.18725   0.00218
   1850.0   0.18480   0.00217
   1860.0   0.18290   0.00220
   1870.0   0.18086   0.00236
   1880.0   0.17846   0.00199
   1890.0   0.17659   0.00219
   1900.0   0.17548   0.00208
   1910.0   0.17345   0.00211
   1920.0   0.17241   0.00215
   1930.0   0.17126   0.00218
   1940.0   0.17044   0.00208
   1950.0   0.16969   0.00202
   1960.0   0.16871   0.00198
   1970.0   0.16824   0.00208
   1980.0   0.16849   0.00203
   1990.0   0.16784   0.00213
   2000.0   0.16801   0.00204
   2010.0   0.16803   0.00184
   2020.0   0.16825   0.00167
   2030.0   0.16909   0.00187
   2040.0   0.16983   0.00192
   2050.0   0.17105   0.00177
   2060.0   0.17140   0.00189
   2070.0   0.17316   0.00197
   2080.0   0.17457   0.00185
   2090.0   0.17579   0.00194
   2100.0   0.17832   0.00197
   2110.0   0.18015   0.00198
   2120.0   0.18218   0.00188
   2130.0   0.18423   0.00189
   2140.0   0.18720   0.00198
   2150.0   0.18903   0.00204
   2160.0   0.19260   0.00211
   2170.0   0.19520   0.00221
   2180.0   0.19886   0.00212
   2190.0   0.20194   0.00205
   2200.0   0.20514   0.00226
   2210.0   0.20967   0.00230
   2220.0   0.21298   0.00227
   2230.0   0.21716   0.00225
   2240.0   0.22098   0.00230
   2250.0   0.22533   0.00238
   2260.0   0.22925   0.00238
   2270.0   0.23383   0.00237
   2280.0   0.23861   0.00262
   2290.0   0.24239   0.00246
   2300.0   0.24740   0.00255
   2310.0   0.25173   0.00266
   2320.0   0.25605   0.00271
   2330.0   0.26033   0.00276
   2340.0   0.26433   0.00270
   2350.0   0.26791   0.00292
   2360.0   0.27259   0.00296
   2370.0   0.27567   0.00280
   2380.0   0.28009   0.00294
   2390.0   0.28476   0.00307
   2400.0   0.28797   0.00313
   2410.0   0.29206   0.00313
   2420.0   0.29671   0.00308
   2430.0   0.30066   0.00312
   2440.0   0.30476   0.00339
   2450.0   0.30671   0.00341
   2460.0   0.30985   0.00326
   2470.0   0.31297   0.00349
   2480.0   0.31634   0.00306
   2490.0   0.31946   0.00298
   2500.0   0.32296   0.00299
   2510.0   0.32461   0.00290
   2520.0   0.32699   0.00321
   2530.0   0.32838   0.00318
   2540.0   0.32946   0.00329
   2550.0   0.33093   0.00323



 C1TB127     .ASC                        

 TB-TJM-127                                                              
 Bialystok (How) <150 um                                                 
 * User: THB                                                             
 * Research Type: Cosmochemistry, Asteroid-Meteorite,                    
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 07/27/2007                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 28-JUL-04   Time: 11:55:38
