  3424
   1428.4   0.19302
   1428.8   0.19293
   1429.2   0.19252
   1429.6   0.19226
   1430.0   0.19220
   1430.4   0.19168
   1430.8   0.19139
   1431.2   0.19168
   1431.6   0.19222
   1432.0   0.19211
   1432.4   0.19150
   1432.8   0.19111
   1433.2   0.19139
   1433.6   0.19144
   1433.9   0.19109
   1434.3   0.19120
   1434.8   0.19062
   1435.1   0.19024
   1435.5   0.19084
   1435.9   0.19123
   1436.3   0.19128
   1436.7   0.19062
   1437.1   0.19019
   1437.5   0.19060
   1437.9   0.19053
   1438.3   0.19014
   1438.7   0.19037
   1439.1   0.19061
   1439.5   0.19023
   1439.9   0.19014
   1440.3   0.19069
   1440.7   0.19046
   1441.1   0.19053
   1441.5   0.19038
   1441.9   0.18998
   1442.3   0.18967
   1442.7   0.18949
   1443.1   0.18971
   1443.5   0.19024
   1443.9   0.18990
   1444.3   0.18899
   1444.7   0.18924
   1445.1   0.18937
   1445.6   0.18909
   1445.9   0.18884
   1446.3   0.18906
   1446.8   0.18917
   1447.2   0.18870
   1447.6   0.18856
   1448.0   0.18882
   1448.4   0.18920
   1448.8   0.18897
   1449.2   0.18863
   1449.6   0.18846
   1450.0   0.18845
   1450.4   0.18910
   1450.8   0.18957
   1451.2   0.18885
   1451.6   0.18830
   1452.0   0.18866
   1452.4   0.18909
   1452.8   0.18903
   1453.3   0.18858
   1453.7   0.18824
   1454.1   0.18794
   1454.5   0.18748
   1454.9   0.18749
   1455.3   0.18762
   1455.7   0.18765
   1456.1   0.18802
   1456.5   0.18784
   1456.9   0.18787
   1457.3   0.18782
   1457.7   0.18706
   1458.2   0.18671
   1458.6   0.18687
   1459.0   0.18723
   1459.4   0.18719
   1459.8   0.18704
   1460.2   0.18707
   1460.6   0.18686
   1461.0   0.18680
   1461.4   0.18673
   1461.8   0.18672
   1462.3   0.18700
   1462.7   0.18703
   1463.1   0.18711
   1463.5   0.18688
   1463.9   0.18679
   1464.3   0.18685
   1464.7   0.18675
   1465.2   0.18631
   1465.6   0.18624
   1466.0   0.18648
   1466.4   0.18610
   1466.8   0.18598
   1467.2   0.18601
   1467.6   0.18580
   1468.1   0.18587
   1468.5   0.18589
   1468.9   0.18579
   1469.3   0.18557
   1469.7   0.18588
   1470.1   0.18576
   1470.6   0.18531
   1471.0   0.18551
   1471.4   0.18570
   1471.8   0.18561
   1472.2   0.18560
   1472.7   0.18574
   1473.1   0.18572
   1473.5   0.18579
   1473.9   0.18573
   1474.3   0.18566
   1474.7   0.18531
   1475.2   0.18510
   1475.6   0.18563
   1476.0   0.18563
   1476.4   0.18530
   1476.8   0.18535
   1477.3   0.18540
   1477.7   0.18501
   1478.1   0.18489
   1478.5   0.18507
   1478.9   0.18478
   1479.4   0.18446
   1479.8   0.18434
   1480.2   0.18423
   1480.6   0.18400
   1481.1   0.18396
   1481.5   0.18399
   1481.9   0.18415
   1482.3   0.18414
   1482.8   0.18398
   1483.2   0.18408
   1483.6   0.18409
   1484.0   0.18374
   1484.4   0.18352
   1484.9   0.18371
   1485.3   0.18380
   1485.7   0.18364
   1486.2   0.18336
   1486.6   0.18342
   1487.0   0.18356
   1487.4   0.18349
   1487.9   0.18324
   1488.3   0.18316
   1488.7   0.18333
   1489.1   0.18347
   1489.6   0.18338
   1490.0   0.18349
   1490.4   0.18376
   1490.8   0.18373
   1491.3   0.18362
   1491.7   0.18326
   1492.1   0.18331
   1492.6   0.18326
   1493.0   0.18308
   1493.4   0.18294
   1493.9   0.18298
   1494.3   0.18324
   1494.7   0.18283
   1495.2   0.18223
   1495.6   0.18236
   1496.0   0.18260
   1496.4   0.18252
   1496.9   0.18271
   1497.3   0.18264
   1497.8   0.18256
   1498.2   0.18230
   1498.6   0.18202
   1499.0   0.18221
   1499.5   0.18224
   1499.9   0.18237
   1500.3   0.18240
   1500.8   0.18242
   1501.2   0.18252
   1501.7   0.18255
   1502.1   0.18251
   1502.5   0.18233
   1502.9   0.18214
   1503.4   0.18209
   1503.8   0.18250
   1504.3   0.18243
   1504.7   0.18192
   1505.1   0.18181
   1505.6   0.18178
   1506.0   0.18178
   1506.4   0.18158
   1506.9   0.18169
   1507.3   0.18158
   1507.8   0.18094
   1508.2   0.18118
   1508.6   0.18163
   1509.1   0.18148
   1509.5   0.18168
   1510.0   0.18225
   1510.4   0.18200
   1510.8   0.18139
   1511.3   0.18116
   1511.7   0.18104
   1512.2   0.18103
   1512.6   0.18092
   1513.0   0.18066
   1513.5   0.18026
   1513.9   0.18029
   1514.4   0.18056
   1514.8   0.18085
   1515.3   0.18095
   1515.7   0.18114
   1516.1   0.18123
   1516.6   0.18094
   1517.0   0.18081
   1517.5   0.18118
   1517.9   0.18123
   1518.4   0.18107
   1518.8   0.18091
   1519.3   0.18077
   1519.7   0.18053
   1520.1   0.18036
   1520.6   0.18052
   1521.0   0.18087
   1521.5   0.18068
   1521.9   0.18043
   1522.4   0.18053
   1522.8   0.18073
   1523.3   0.18073
   1523.7   0.18053
   1524.2   0.18058
   1524.6   0.18052
   1525.1   0.18030
   1525.5   0.18007
   1526.0   0.17980
   1526.4   0.17987
   1526.9   0.18044
   1527.3   0.18023
   1527.8   0.17988
   1528.2   0.18007
   1528.7   0.18016
   1529.1   0.18017
   1529.6   0.18024
   1530.0   0.18018
   1530.5   0.18016
   1530.9   0.18039
   1531.4   0.18017
   1531.8   0.17981
   1532.3   0.17960
   1532.7   0.17970
   1533.2   0.17966
   1533.6   0.17943
   1534.1   0.17959
   1534.5   0.17960
   1535.0   0.17943
   1535.4   0.17968
   1535.9   0.17959
   1536.4   0.17937
   1536.8   0.17937
   1537.3   0.17911
   1537.7   0.17915
   1538.2   0.17914
   1538.6   0.17902
   1539.1   0.17931
   1539.6   0.17937
   1540.0   0.17922
   1540.5   0.17916
   1540.9   0.17916
   1541.4   0.17923
   1541.8   0.17936
   1542.3   0.17918
   1542.8   0.17895
   1543.2   0.17901
   1543.7   0.17931
   1544.1   0.17941
   1544.6   0.17937
   1545.1   0.17967
   1545.5   0.17981
   1546.0   0.17948
   1546.4   0.17924
   1546.9   0.17912
   1547.4   0.17916
   1547.8   0.17927
   1548.3   0.17938
   1548.8   0.17931
   1549.2   0.17915
   1549.7   0.17899
   1550.1   0.17896
   1550.6   0.17891
   1551.1   0.17864
   1551.5   0.17887
   1552.0   0.17899
   1552.5   0.17913
   1552.9   0.17887
   1553.4   0.17846
   1553.8   0.17856
   1554.3   0.17862
   1554.8   0.17854
   1555.3   0.17865
   1555.7   0.17871
   1556.2   0.17874
   1556.7   0.17886
   1557.1   0.17870
   1557.6   0.17829
   1558.1   0.17835
   1558.5   0.17861
   1559.0   0.17835
   1559.5   0.17838
   1559.9   0.17868
   1560.4   0.17863
   1560.9   0.17840
   1561.3   0.17836
   1561.8   0.17845
   1562.3   0.17853
   1562.8   0.17854
   1563.2   0.17822
   1563.7   0.17817
   1564.2   0.17827
   1564.6   0.17822
   1565.1   0.17831
   1565.6   0.17850
   1566.1   0.17835
   1566.5   0.17830
   1567.0   0.17827
   1567.5   0.17816
   1567.9   0.17809
   1568.4   0.17802
   1568.9   0.17766
   1569.4   0.17758
   1569.8   0.17775
   1570.3   0.17805
   1570.8   0.17817
   1571.3   0.17829
   1571.8   0.17851
   1572.2   0.17840
   1572.7   0.17847
   1573.2   0.17856
   1573.7   0.17839
   1574.1   0.17833
   1574.6   0.17846
   1575.1   0.17844
   1575.6   0.17835
   1576.1   0.17798
   1576.5   0.17779
   1577.0   0.17782
   1577.5   0.17803
   1578.0   0.17816
   1578.4   0.17810
   1578.9   0.17779
   1579.4   0.17781
   1579.9   0.17807
   1580.4   0.17782
   1580.9   0.17773
