       224
    320.00   .042692   .004638
    330.00   .045097   .003702
    340.00   .048310   .003855
    350.00   .051719   .002991
    360.00   .055678   .001204
    370.00   .060005   .000903
    380.00   .065554   .000787
    390.00   .070572   .000719
    400.00   .076067   .002416
    410.00   .081226   .001883
    420.00   .086897   .001361
    430.00   .092252   .001690
    440.00   .098203   .001453
    450.00   .102681   .001303
    460.00   .106348   .001239
    470.00   .109111   .001170
    480.00   .112699   .001078
    490.00   .116224   .001126
    500.00   .120961   .001116
    510.00   .126479   .001105
    520.00   .132156   .001123
    530.00   .137361   .001095
    540.00   .143015   .001155
    550.00   .147044   .001205
    560.00   .151058   .001154
    570.00   .153939   .001122
    580.00   .156821   .001214
    590.00   .158636   .001251
    600.00   .160854   .001175
    610.00   .161769   .001189
    620.00   .163056   .001223
    630.00   .164096   .001259
    640.00   .165335   .001193
    650.00   .166051   .001355
    660.00   .166606   .001450
    670.00   .166892   .001526
    680.00   .167603   .001532
    690.00   .167901   .001518
    700.00   .168463   .001539
    710.00   .168730   .001747
    720.00   .168631   .001741
    730.00   .168545   .001855
    740.00   .168342   .001952
    750.00   .168033   .002108
    760.00   .167561   .002296
    770.00   .166771   .002763
    780.00   .166098   .003041
    790.00   .165274   .003251
    800.00   .164437   .003280
    810.00   .163618   .003765
    820.00   .162201   .003900
    830.00   .161079   .006593
    840.00   .159987   .006321
    850.00   .159226   .005910
    860.00   .158233   .005437
    870.00   .157479   .005772
    880.00   .156684   .004951
    890.00   .155785   .004277
    900.00   .155155   .003762
    910.00   .154665   .003377
    920.00   .154191   .003126
    930.00   .153739   .002874
    940.00   .153368   .002588
    950.00   .152907   .002295
    960.00   .152489   .002010
    970.00   .152107   .001775
    980.00   .151644   .001513
    990.00   .151238   .001437
   1000.00   .150897   .001178
   1010.00   .150556   .001241
   1020.00   .149768   .001205
   1030.00   .149477   .001689
   1040.00   .149085   .001576
   1050.00   .149137   .001450
   1060.00   .149118   .001387
   1070.00   .149028   .001252
   1080.00   .149473   .001269
   1090.00   .150077   .001215
   1100.00   .150762   .001236
   1110.00   .151285   .001141
   1120.00   .152165   .001087
   1130.00   .152797   .001034
   1140.00   .153457   .001031
   1150.00   .154112   .001162
   1160.00   .154739   .001154
   1170.00   .154951   .000952
   1180.00   .155438   .000952
   1190.00   .155729   .000903
   1200.00   .156101   .000989
   1210.00   .156267   .000925
   1220.00   .156434   .000885
   1230.00   .156617   .000809
   1240.00   .156894   .001047
   1250.00   .157205   .000869
   1260.00   .157546   .000898
   1270.00   .157636   .000807
   1280.00   .157896   .000813
   1290.00   .157939   .000885
   1300.00   .158682   .001064
   1310.00   .159007   .000981
   1320.00   .159333   .000940
   1330.00   .159719   .000840
   1340.00   .160101   .000853
   1350.00   .160612   .000943
   1360.00   .160706   .001034
