   461
    300.0   0.07329   0.01869
    305.0   0.07157   0.01454
    310.0   0.07111   0.01177
    315.0   0.07219   0.00949
    320.0   0.07358   0.00842
    325.0   0.07520   0.00717
    330.0   0.07729   0.00657
    335.0   0.08035   0.00651
    340.0   0.08362   0.00656
    345.0   0.08754   0.00660
    350.0   0.09032   0.00518
    355.0   0.09379   0.00304
    360.0   0.09804   0.00197
    365.0   0.10434   0.00168
    370.0   0.11070   0.00159
    375.0   0.11833   0.00162
    380.0   0.12597   0.00164
    385.0   0.13387   0.00181
    390.0   0.14317   0.00162
    395.0   0.15048   0.00165
    400.0   0.15829   0.00312
    405.0   0.16485   0.00295
    410.0   0.17097   0.00266
    415.0   0.17764   0.00244
    420.0   0.18474   0.00230
    425.0   0.19104   0.00256
    430.0   0.19857   0.00248
    435.0   0.20666   0.00253
    440.0   0.21340   0.00256
    445.0   0.21925   0.00243
    450.0   0.22395   0.00244
    455.0   0.22729   0.00243
    460.0   0.23023   0.00256
    465.0   0.23281   0.00238
    470.0   0.23449   0.00230
    475.0   0.23771   0.00238
    480.0   0.24105   0.00224
    485.0   0.24574   0.00247
    490.0   0.25072   0.00229
    495.0   0.25741   0.00228
    500.0   0.26365   0.00253
    505.0   0.26864   0.00238
    510.0   0.27667   0.00242
    515.0   0.28652   0.00252
    520.0   0.29411   0.00241
    525.0   0.30179   0.00231
    530.0   0.30832   0.00245
    535.0   0.31498   0.00265
    540.0   0.32047   0.00259
    545.0   0.32414   0.00255
    550.0   0.32867   0.00261
    555.0   0.33390   0.00247
    560.0   0.33807   0.00249
    565.0   0.34191   0.00278
    570.0   0.34515   0.00254
    575.0   0.34856   0.00247
    580.0   0.35084   0.00246
    585.0   0.35320   0.00264
    590.0   0.35523   0.00249
    595.0   0.35761   0.00240
    600.0   0.35963   0.00277
    605.0   0.36147   0.00251
    610.0   0.36292   0.00259
    615.0   0.36499   0.00257
    620.0   0.36686   0.00277
    625.0   0.36888   0.00256
    630.0   0.37071   0.00255
    635.0   0.37243   0.00268
    640.0   0.37403   0.00274
    645.0   0.37614   0.00256
    650.0   0.37742   0.00271
    655.0   0.37912   0.00262
    660.0   0.38101   0.00282
    665.0   0.38205   0.00253
    670.0   0.38410   0.00246
    675.0   0.38559   0.00262
    680.0   0.38726   0.00252
    685.0   0.38879   0.00260
    690.0   0.39045   0.00274
    695.0   0.39216   0.00264
    700.0   0.39355   0.00285
    705.0   0.39552   0.00274
    710.0   0.39725   0.00279
    715.0   0.39889   0.00267
    720.0   0.40041   0.00274
    725.0   0.40145   0.00274
    730.0   0.40238   0.00251
    735.0   0.40270   0.00273
    740.0   0.40354   0.00293
    745.0   0.40382   0.00272
    750.0   0.40304   0.00284
    755.0   0.40212   0.00294
    760.0   0.40052   0.00274
    765.0   0.39919   0.00295
    770.0   0.39693   0.00287
    775.0   0.39327   0.00280
    780.0   0.38996   0.00283
    785.0   0.38562   0.00304
    790.0   0.38046   0.00306
    795.0   0.37521   0.00294
    800.0   0.36828   0.00614
    805.0   0.36176   0.00533
    810.0   0.35510   0.00541
    815.0   0.34694   0.00523
    820.0   0.33910   0.00496
    825.0   0.33141   0.00467
    830.0   0.32389   0.00483
    835.0   0.31602   0.00467
    840.0   0.30835   0.00446
    845.0   0.30093   0.00429
    850.0   0.29300   0.00369
    855.0   0.28640   0.00918
    860.0   0.27967   0.00805
    865.0   0.27277   0.00674
    870.0   0.26739   0.00668
    875.0   0.26092   0.00585
    880.0   0.25585   0.00525
    885.0   0.25262   0.00478
    890.0   0.24722   0.00466
    895.0   0.24367   0.00404
    900.0   0.24138   0.00398
    905.0   0.23965   0.00841
    910.0   0.23664   0.00810
    915.0   0.23401   0.00741
    920.0   0.23314   0.00720
    925.0   0.23207   0.00703
    930.0   0.23372   0.00645
    935.0   0.23486   0.00656
    940.0   0.23505   0.00551
    945.0   0.23598   0.00578
    950.0   0.23816   0.00481
    955.0   0.24061   0.00482
    960.0   0.24354   0.00475
    965.0   0.24630   0.00430
    970.0   0.25034   0.00466
