   224
    320.0   0.04535   0.04191
    330.0   0.04831   0.02711
    340.0   0.04927   0.01807
    350.0   0.04933   0.01246
    360.0   0.05074   0.00874
    370.0   0.05175   0.00639
    380.0   0.05282   0.00501
    390.0   0.05423   0.00523
    400.0   0.05514   0.00277
    410.0   0.05576   0.00183
    420.0   0.05686   0.00143
    430.0   0.05826   0.00124
    440.0   0.05996   0.00114
    450.0   0.06121   0.00107
    460.0   0.06176   0.00107
    470.0   0.06197   0.00100
    480.0   0.06287   0.00101
    490.0   0.06394   0.00099
    500.0   0.06565   0.00099
    510.0   0.06762   0.00104
    520.0   0.07005   0.00102
    530.0   0.07270   0.00094
    540.0   0.07530   0.00096
    550.0   0.07761   0.00094
    560.0   0.07963   0.00095
    570.0   0.08097   0.00099
    580.0   0.08184   0.00094
    590.0   0.08247   0.00096
    600.0   0.08311   0.00043
    610.0   0.08352   0.00044
    620.0   0.08388   0.00043
    630.0   0.08420   0.00043
    640.0   0.08428   0.00043
    650.0   0.08439   0.00045
    660.0   0.08435   0.00046
    670.0   0.08439   0.00047
    680.0   0.08443   0.00048
    690.0   0.08451   0.00053
    700.0   0.08467   0.00056
    710.0   0.08487   0.00058
    720.0   0.08488   0.00064
    730.0   0.08499   0.00067
    740.0   0.08485   0.00073
    750.0   0.08461   0.00079
    760.0   0.08431   0.00091
    770.0   0.08370   0.00099
    780.0   0.08339   0.00109
    790.0   0.08255   0.00122
    800.0   0.08175   0.00288
    810.0   0.08084   0.00304
    820.0   0.07967   0.00292
    830.0   0.07892   0.00315
    840.0   0.07784   0.00312
    850.0   0.07701   0.00272
    860.0   0.07584   0.00355
    870.0   0.07510   0.00294
    880.0   0.07445   0.00294
    890.0   0.07371   0.00266
    900.0   0.07365   0.00243
    910.0   0.07351   0.00240
    920.0   0.07340   0.00228
    930.0   0.07321   0.00229
    940.0   0.07321   0.00225
    950.0   0.07308   0.00205
    960.0   0.07359   0.00221
    970.0   0.07403   0.00213
    980.0   0.07420   0.00180
    990.0   0.07479   0.00225
   1000.0   0.07553   0.00216
   1010.0   0.07608   0.00220
   1020.0   0.07675   0.00214
   1030.0   0.07743   0.00192
   1040.0   0.07813   0.00208
