  3424
   1428.4   0.26451
   1428.8   0.26452
   1429.2   0.26381
   1429.6   0.26349
   1430.0   0.26379
   1430.4   0.26379
   1430.8   0.26393
   1431.2   0.26389
   1431.6   0.26402
   1432.0   0.26415
   1432.4   0.26400
   1432.8   0.26337
   1433.2   0.26396
   1433.6   0.26532
   1433.9   0.26597
   1434.3   0.26534
   1434.8   0.26464
   1435.1   0.26443
   1435.5   0.26404
   1435.9   0.26379
   1436.3   0.26407
   1436.7   0.26447
   1437.1   0.26475
   1437.5   0.26502
   1437.9   0.26503
   1438.3   0.26466
   1438.7   0.26453
   1439.1   0.26438
   1439.5   0.26483
   1439.9   0.26486
   1440.3   0.26464
   1440.7   0.26432
   1441.1   0.26425
   1441.5   0.26425
   1441.9   0.26355
   1442.3   0.26332
   1442.7   0.26421
   1443.1   0.26465
   1443.5   0.26459
   1443.9   0.26445
   1444.3   0.26508
   1444.7   0.26518
   1445.2   0.26444
   1445.6   0.26470
   1445.9   0.26540
   1446.3   0.26522
   1446.8   0.26488
   1447.2   0.26481
   1447.6   0.26462
   1448.0   0.26467
   1448.4   0.26526
   1448.8   0.26505
   1449.2   0.26472
   1449.6   0.26484
   1450.0   0.26485
   1450.4   0.26489
   1450.8   0.26505
   1451.2   0.26511
   1451.6   0.26431
   1452.0   0.26415
   1452.4   0.26520
   1452.8   0.26532
   1453.3   0.26439
   1453.7   0.26382
   1454.1   0.26383
   1454.5   0.26416
   1454.9   0.26454
   1455.3   0.26425
   1455.7   0.26441
   1456.1   0.26441
   1456.5   0.26465
   1456.9   0.26556
   1457.3   0.26574
   1457.7   0.26507
   1458.2   0.26496
   1458.6   0.26506
   1459.0   0.26471
   1459.4   0.26440
   1459.8   0.26408
   1460.2   0.26377
   1460.6   0.26457
   1461.0   0.26543
   1461.4   0.26538
   1461.8   0.26482
   1462.3   0.26487
   1462.7   0.26511
   1463.1   0.26481
   1463.5   0.26491
   1463.9   0.26474
   1464.3   0.26439
   1464.7   0.26438
   1465.2   0.26423
   1465.6   0.26433
   1466.0   0.26469
   1466.4   0.26498
   1466.8   0.26462
   1467.2   0.26438
   1467.6   0.26459
   1468.1   0.26476
   1468.5   0.26467
   1468.9   0.26451
   1469.3   0.26439
   1469.7   0.26411
   1470.1   0.26417
   1470.6   0.26442
   1471.0   0.26469
   1471.4   0.26467
   1471.8   0.26397
   1472.2   0.26359
   1472.7   0.26379
   1473.1   0.26408
   1473.5   0.26406
   1473.9   0.26425
   1474.3   0.26474
   1474.7   0.26535
   1475.2   0.26513
   1475.6   0.26477
   1476.0   0.26449
   1476.4   0.26410
   1476.8   0.26379
   1477.3   0.26439
   1477.7   0.26484
   1478.1   0.26458
   1478.5   0.26435
   1478.9   0.26461
   1479.4   0.26453
   1479.8   0.26405
   1480.2   0.26387
   1480.6   0.26398
   1481.1   0.26397
   1481.5   0.26463
   1481.9   0.26489
   1482.3   0.26447
   1482.8   0.26413
   1483.2   0.26389
   1483.6   0.26413
   1484.0   0.26507
   1484.4   0.26543
   1484.9   0.26489
   1485.3   0.26476
   1485.7   0.26449
   1486.2   0.26427
   1486.6   0.26510
   1487.0   0.26491
   1487.4   0.26449
   1487.9   0.26469
   1488.3   0.26465
   1488.7   0.26478
   1489.1   0.26473
   1489.6   0.26424
   1490.0   0.26405
   1490.4   0.26412
   1490.8   0.26379
   1491.3   0.26369
   1491.7   0.26413
   1492.1   0.26459
   1492.6   0.26461
   1493.0   0.26406
   1493.4   0.26409
   1493.9   0.26408
   1494.3   0.26416
   1494.7   0.26430
   1495.2   0.26412
   1495.6   0.26392
   1496.0   0.26399
   1496.4   0.26412
   1496.9   0.26426
   1497.3   0.26384
   1497.8   0.26365
   1498.2   0.26391
   1498.6   0.26397
