  4097
   1044.8   0.12091   0.04146
   1045.0   0.11712   0.03934
   1045.2   0.11808   0.03826
   1045.4   0.11993   0.03905
   1045.6   0.12263   0.04208
   1045.8   0.12297   0.04454
   1046.0   0.12292   0.04446
   1046.2   0.12278   0.04666
   1046.4   0.12055   0.04703
   1046.6   0.12109   0.04526
   1046.9   0.12342   0.04423
   1047.1   0.12476   0.04665
   1047.3   0.12412   0.04593
   1047.5   0.12132   0.04407
   1047.7   0.11904   0.04117
   1047.9   0.11682   0.03651
   1048.1   0.11532   0.03377
   1048.3   0.11706   0.03713
   1048.6   0.11923   0.03889
   1048.8   0.12010   0.03589
   1049.0   0.12141   0.03627
   1049.2   0.12282   0.03882
   1049.4   0.12754   0.04730
   1049.6   0.12471   0.04596
   1049.8   0.11996   0.04134
   1050.0   0.11836   0.04070
   1050.3   0.11587   0.03701
   1050.5   0.11434   0.03388
   1050.7   0.11566   0.03180
   1050.9   0.11533   0.03351
   1051.1   0.11645   0.03814
   1051.3   0.11568   0.03582
   1051.5   0.11625   0.03426
   1051.7   0.11731   0.03543
   1051.9   0.12018   0.03938
   1052.2   0.11853   0.04000
   1052.4   0.11815   0.03701
   1052.6   0.12186   0.04013
   1052.8   0.12055   0.04009
   1053.0   0.11923   0.04081
   1053.2   0.12053   0.04584
   1053.4   0.12145   0.04528
   1053.7   0.11928   0.03974
   1053.9   0.11793   0.03896
   1054.1   0.11687   0.03958
   1054.3   0.11807   0.04155
   1054.5   0.11451   0.03648
   1054.7   0.11106   0.02905
   1054.9   0.11747   0.03591
   1055.2   0.12089   0.04085
   1055.4   0.11888   0.04126
   1055.6   0.12233   0.04458
   1055.8   0.12216   0.04173
   1056.0   0.11733   0.03848
   1056.2   0.11969   0.04155
   1056.4   0.12017   0.03968
   1056.7   0.12040   0.03818
   1056.9   0.12079   0.03904
   1057.1   0.11887   0.03816
   1057.3   0.11843   0.03974
   1057.5   0.11812   0.03848
   1057.8   0.11823   0.03818
   1058.0   0.12011   0.04177
   1058.2   0.12080   0.04285
   1058.4   0.11861   0.03903
   1058.6   0.11859   0.04237
   1058.8   0.11878   0.04275
   1059.0   0.11841   0.03944
   1059.3   0.11809   0.03950
   1059.5   0.11741   0.04025
   1059.7   0.11667   0.04077
   1059.9   0.11401   0.03960
   1060.1   0.11172   0.03785
   1060.3   0.11709   0.04156
   1060.6   0.11903   0.04300
   1060.8   0.11376   0.03745
   1061.0   0.11176   0.03118
   1061.2   0.11452   0.03103
   1061.4   0.11863   0.03694
   1061.7   0.11986   0.04078
   1061.9   0.11935   0.03979
   1062.1   0.11903   0.03929
   1062.3   0.11904   0.04320
   1062.5   0.12000   0.04670
   1062.7   0.12295   0.04852
   1062.9   0.12281   0.04940
   1063.2   0.12123   0.04906
   1063.4   0.11936   0.04725
   1063.6   0.11819   0.04663
   1063.8   0.11537   0.04263
   1064.0   0.11659   0.04084
   1064.3   0.11732   0.03997
   1064.5   0.11798   0.03976
   1064.7   0.11767   0.03892
   1064.9   0.11835   0.03892
   1065.1   0.11934   0.04223
   1065.3   0.11865   0.04327
   1065.6   0.11656   0.03768
   1065.8   0.11607   0.03386
   1066.0   0.11638   0.03583
   1066.2   0.11663   0.03798
   1066.4   0.11840   0.03908
   1066.7   0.11945   0.03883
   1066.9   0.11979   0.04033
   1067.1   0.11787   0.04010
   1067.3   0.11461   0.03640
   1067.6   0.11747   0.04202
   1067.8   0.11970   0.04492
   1068.0   0.11771   0.04392
   1068.2   0.11454   0.03950
   1068.4   0.11619   0.03905
   1068.7   0.11958   0.04127
   1068.9   0.11740   0.03854
   1069.1   0.11451   0.03521
   1069.3   0.11564   0.03573
   1069.5   0.12033   0.03929
   1069.8   0.12001   0.03997
   1070.0   0.11624   0.03593
   1070.2   0.11414   0.03549
   1070.4   0.11512   0.03658
   1070.6   0.11838   0.03998
   1070.8   0.11874   0.04026
   1071.1   0.12087   0.04245
   1071.3   0.12325   0.04314
   1071.5   0.11884   0.03818
   1071.7   0.11698   0.04032
   1072.0   0.11667   0.04332
   1072.2   0.11488   0.04037
   1072.4   0.11455   0.03799
   1072.6   0.11352   0.03717
   1072.8   0.11362   0.03552
   1073.1   0.11418   0.03551
   1073.3   0.11472   0.04052
   1073.5   0.11739   0.04336
   1073.7   0.11871   0.03982
   1074.0   0.11807   0.03728
   1074.2   0.11518   0.03824
   1074.4   0.11657   0.03916
   1074.6   0.11987   0.03939
   1074.8   0.12019   0.03950
   1075.1   0.11986   0.04147
   1075.3   0.12106   0.04386
   1075.5   0.12325   0.04509
   1075.7   0.12617   0.04823
   1076.0   0.12528   0.04873
   1076.2   0.12288   0.04564
   1076.4   0.12221   0.04171
   1076.6   0.12139   0.03932
   1076.9   0.12082   0.03888
   1077.1   0.12023   0.03885
   1077.3   0.11756   0.03642
   1077.5   0.11542   0.03212
   1077.8   0.11685   0.03357
   1078.0   0.11811   0.03705
   1078.2   0.11985   0.04095
   1078.4   0.11854   0.04121
   1078.7   0.11622   0.03991
   1078.9   0.11760   0.04284
   1079.1   0.11778   0.04245
   1079.3   0.11552   0.03930
   1079.6   0.11468   0.03726
   1079.8   0.11750   0.03909
   1080.0   0.11799   0.03821
   1080.2   0.11851   0.03684
   1080.4   0.11870   0.03783
   1080.7   0.11820   0.03987
   1080.9   0.11650   0.03838
   1081.1   0.11783   0.03927
   1081.3   0.11957   0.04018
   1081.6   0.12011   0.04009
   1081.8   0.11915   0.04105
   1082.0   0.11741   0.03851
   1082.3   0.11588   0.03685
   1082.5   0.11708   0.04100
   1082.7   0.11860   0.04150
   1082.9   0.11857   0.03916
   1083.2   0.11896   0.04032
   1083.4   0.11874   0.04241
   1083.6   0.11757   0.04111
   1083.8   0.11641   0.04000
   1084.1   0.11568   0.04132
   1084.3   0.11953   0.04324
   1084.5   0.12211   0.04426
   1084.8   0.12015   0.04040
   1085.0   0.11676   0.03536
   1085.2   0.11586   0.03499
   1085.4   0.11690   0.03728
   1085.7   0.12026   0.03847
   1085.9   0.12122   0.03809
   1086.1   0.11881   0.03827
   1086.3   0.11808   0.03717
   1086.6   0.11895   0.03815
   1086.8   0.11788   0.03784
   1087.0   0.11445   0.03644
   1087.3   0.11287   0.03335
   1087.5   0.11565   0.03503
   1087.7   0.11879   0.03930
   1087.9   0.11819   0.03949
   1088.2   0.11942   0.03943
   1088.4   0.11878   0.03832
   1088.6   0.11763   0.03668
   1088.8   0.11996   0.03957
   1089.1   0.11878   0.03822
   1089.3   0.11869   0.03777
   1089.5   0.12080   0.04193
   1089.8   0.12294   0.04518
   1090.0   0.12231   0.04350
   1090.2   0.11969   0.04121
   1090.4   0.11758   0.03915
   1090.7   0.11465   0.03605
   1090.9   0.11415   0.03599
   1091.1   0.11542   0.03722
   1091.4   0.11475   0.03483
   1091.6   0.11635   0.03492
   1091.8   0.11794   0.03472
   1092.1   0.11794   0.03547
   1092.3   0.11754   0.03689
   1092.5   0.11893   0.03990
   1092.8   0.12078   0.04163
   1093.0   0.11815   0.03797
   1093.2   0.11616   0.03640
   1093.4   0.11884   0.04259
   1093.7   0.12198   0.04579
   1093.9   0.12032   0.04162
   1094.1   0.12068   0.04181
   1094.4   0.12158   0.04368
   1094.6   0.12092   0.04264
   1094.8   0.11965   0.03959
   1095.1   0.11786   0.03634
   1095.3   0.11875   0.03582
   1095.5   0.11842   0.03666
   1095.8   0.11783   0.03779
   1096.0   0.11801   0.03719
   1096.2   0.11785   0.03888
   1096.4   0.11870   0.04277
   1096.7   0.11937   0.04364
   1096.9   0.12047   0.04304
   1097.1   0.11915   0.04025
   1097.4   0.11496   0.03394
   1097.6   0.11492   0.03582
   1097.8   0.11843   0.04220
   1098.1   0.12012   0.04275
   1098.3   0.11852   0.03907
   1098.5   0.11855   0.03914
   1098.8   0.12072   0.04133
   1099.0   0.11994   0.03928
   1099.2   0.11862   0.03956
   1099.5   0.11842   0.04185
   1099.7   0.11814   0.04109
   1099.9   0.11646   0.03789
   1100.2   0.11687   0.03738
   1100.4   0.11818   0.03944
   1100.6   0.11892   0.03903
   1100.9   0.11881   0.03913
   1101.1   0.11604   0.03926
   1101.3   0.11688   0.04091
   1101.6   0.11986   0.04170
   1101.8   0.11999   0.04185
   1102.0   0.11752   0.03776
   1102.3   0.11700   0.03550
   1102.5   0.11987   0.03673
   1102.7   0.12012   0.03729
   1103.0   0.11631   0.03707
   1103.2   0.11596   0.03574
   1103.4   0.11609   0.03383
   1103.7   0.11514   0.03517
   1103.9   0.11822   0.03877
   1104.2   0.11962   0.03933
   1104.4   0.11533   0.03565
   1104.6   0.11127   0.03124
   1104.9   0.11534   0.03412
   1105.1   0.11926   0.03682
   1105.3   0.11947   0.03936
   1105.6   0.11937   0.04342
   1105.8   0.12081   0.04289
   1106.0   0.11926   0.03709
   1106.3   0.11632   0.03254
   1106.5   0.11570   0.03331
   1106.7   0.11642   0.03450
   1107.0   0.11608   0.03336
   1107.2   0.11717   0.03706
   1107.4   0.11817   0.03981
   1107.7   0.11815   0.03912
   1107.9   0.11747   0.03827
   1108.2   0.11680   0.03971
   1108.4   0.11622   0.03894
   1108.6   0.11580   0.03781
   1108.9   0.11578   0.03678
   1109.1   0.11465   0.03308
   1109.3   0.11325   0.03043
   1109.6   0.11500   0.03434
   1109.8   0.11839   0.03800
   1110.1   0.12081   0.04188
   1110.3   0.11900   0.04036
   1110.5   0.11535   0.03543
   1110.8   0.11424   0.03433
   1111.0   0.11532   0.03575
   1111.3   0.11641   0.03635
   1111.5   0.11621   0.03561
   1111.7   0.11545   0.03278
   1112.0   0.11503   0.03378
   1112.2   0.11535   0.03433
   1112.4   0.11710   0.03481
   1112.7   0.11451   0.03108
   1112.9   0.11264   0.02618
   1113.2   0.11305   0.02759
   1113.4   0.11505   0.03332
   1113.6   0.11470   0.03547
   1113.9   0.11468   0.03552
   1114.1   0.11579   0.03583
   1114.3   0.11386   0.03333
   1114.6   0.11404   0.03131
   1114.8   0.11832   0.03665
   1115.1   0.11850   0.03905
   1115.3   0.11754   0.03751
   1115.6   0.11693   0.03522
   1115.8   0.11566   0.03333
   1116.0   0.11540   0.03310
   1116.3   0.11444   0.03253
   1116.5   0.11367   0.03246
   1116.8   0.11300   0.02896
   1117.0   0.11372   0.03042
   1117.2   0.11402   0.03243
   1117.5   0.11542   0.03505
   1117.7   0.11644   0.03681
   1118.0   0.11572   0.03501
   1118.2   0.11590   0.03420
   1118.4   0.11604   0.03531
   1118.7   0.11792   0.03886
   1118.9   0.11834   0.03970
   1119.2   0.11639   0.03746
   1119.4   0.11460   0.03731
   1119.7   0.11660   0.03953
   1119.9   0.11826   0.03997
   1120.1   0.11663   0.03784
   1120.4   0.11441   0.03366
   1120.6   0.11382   0.03190
   1120.9   0.11334   0.03224
   1121.1   0.11523   0.03448
   1121.3   0.11691   0.03599
   1121.6   0.11603   0.03504
   1121.8   0.11523   0.03443
   1122.1   0.11662   0.03467
   1122.3   0.11704   0.03576
   1122.6   0.11614   0.03577
   1122.8   0.11467   0.03483
   1123.0   0.11404   0.03382
   1123.3   0.11404   0.03265
   1123.5   0.11303   0.03155
   1123.8   0.11310   0.03328
   1124.0   0.11563   0.03680
   1124.3   0.11604   0.03780
   1124.5   0.11524   0.03628
   1124.8   0.11341   0.03463
   1125.0   0.11290   0.03197
   1125.2   0.11488   0.03233
   1125.5   0.11639   0.03345
   1125.7   0.11673   0.03464
   1126.0   0.11618   0.03639
   1126.2   0.11305   0.03116
   1126.5   0.11306   0.02916
   1126.7   0.11660   0.03450
   1126.9   0.11629   0.03403
   1127.2   0.11243   0.02990
   1127.4   0.11110   0.02935
   1127.7   0.11225   0.03175
   1127.9   0.11264   0.03187
   1128.2   0.11398   0.03348
   1128.4   0.11693   0.03772
   1128.7   0.11677   0.03803
   1128.9   0.11429   0.03471
   1129.2   0.11425   0.03366
   1129.4   0.11718   0.03776
   1129.7   0.11742   0.03792
   1129.9   0.11619   0.03506
   1130.1   0.11525   0.03231
   1130.4   0.11325   0.03241
   1130.6   0.11235   0.03552
   1130.9   0.11557   0.03815
   1131.1   0.11648   0.03628
   1131.4   0.11444   0.03518
   1131.6   0.11355   0.03514
   1131.9   0.11405   0.03274
   1132.1   0.11443   0.03154
   1132.4   0.11419   0.03278
   1132.6   0.11540   0.03533
   1132.9   0.11780   0.03918
   1133.1   0.11708   0.03704
   1133.3   0.11617   0.03354
   1133.6   0.11487   0.03322
   1133.8   0.11498   0.03390
   1134.1   0.11603   0.03426
   1134.3   0.11728   0.03556
   1134.6   0.11636   0.03633
   1134.8   0.11572   0.03585
   1135.1   0.11542   0.03477
   1135.3   0.11443   0.03254
   1135.6   0.11631   0.03357
   1135.8   0.11609   0.03559
   1136.1   0.11395   0.03453
   1136.3   0.11284   0.03336
   1136.6   0.11353   0.03248
   1136.8   0.11514   0.03498
   1137.1   0.11617   0.03716
   1137.3   0.11617   0.03716
   1137.6   0.11652   0.03819
   1137.8   0.11609   0.03718
   1138.1   0.11392   0.03444
   1138.3   0.11510   0.03417
   1138.6   0.11538   0.03373
   1138.8   0.11305   0.03330
   1139.1   0.11203   0.03378
   1139.3   0.11440   0.03540
   1139.6   0.11504   0.03635
   1139.8   0.11392   0.03530
   1140.1   0.11320   0.03367
   1140.3   0.11255   0.03190
   1140.6   0.11189   0.03086
   1140.8   0.11254   0.03059
   1141.1   0.11450   0.03238
   1141.3   0.11699   0.03646
   1141.6   0.12012   0.04111
   1141.8   0.11857   0.04088
   1142.1   0.11536   0.03640
   1142.3   0.11527   0.03485
   1142.6   0.11670   0.03773
   1142.8   0.11576   0.03666
   1143.1   0.11482   0.03531
   1143.3   0.11431   0.03406
   1143.6   0.11475   0.03421
   1143.9   0.11489   0.03507
   1144.1   0.11413   0.03203
   1144.4   0.11333   0.03165
   1144.6   0.11413   0.03496
   1144.9   0.11676   0.03947
   1145.1   0.11635   0.03789
   1145.4   0.11764   0.03547
   1145.6   0.11803   0.03670
   1145.9   0.11628   0.03634
   1146.1   0.11613   0.03556
   1146.4   0.11523   0.03419
   1146.6   0.11332   0.03319
   1146.9   0.11471   0.03389
   1147.2   0.11616   0.03572
   1147.4   0.11551   0.03656
   1147.7   0.11589   0.03740
   1147.9   0.11722   0.03857
   1148.2   0.11603   0.03738
   1148.4   0.11560   0.03737
   1148.7   0.11667   0.03798
   1148.9   0.11635   0.03440
   1149.2   0.11507   0.03262
   1149.4   0.11450   0.03389
   1149.7   0.11588   0.03499
   1149.9   0.11751   0.03605
   1150.2   0.11692   0.03544
   1150.4   0.11682   0.03695
   1150.7   0.11654   0.03661
   1151.0   0.11591   0.03536
   1151.2   0.11849   0.03920
   1151.5   0.11884   0.03993
   1151.7   0.11697   0.03880
   1152.0   0.11533   0.03770
   1152.2   0.11503   0.03718
   1152.5   0.11604   0.03569
   1152.8   0.11671   0.03470
   1153.0   0.11484   0.03234
   1153.3   0.11466   0.03314
   1153.5   0.11332   0.03352
   1153.8   0.11335   0.03401
   1154.0   0.11587   0.03579
   1154.3   0.11434   0.03418
   1154.6   0.11399   0.03632
   1154.8   0.11467   0.03714
   1155.1   0.11526   0.03359
   1155.3   0.11611   0.03349
   1155.6   0.11646   0.03481
   1155.8   0.11586   0.03424
   1156.1   0.11749   0.03686
   1156.4   0.11720   0.03818
   1156.6   0.11564   0.03662
   1156.9   0.11543   0.03498
   1157.1   0.11458   0.03439
   1157.4   0.11349   0.03264
   1157.7   0.11467   0.03172
   1157.9   0.11482   0.03077
   1158.2   0.11398   0.03119
   1158.4   0.11381   0.03412
   1158.7   0.11392   0.03461
   1158.9   0.11410   0.03494
   1159.2   0.11363   0.03459
   1159.5   0.11519   0.03473
   1159.7   0.11681   0.03580
   1160.0   0.11731   0.03750
   1160.2   0.11759   0.03793
   1160.5   0.11705   0.03549
   1160.8   0.11740   0.03602
   1161.0   0.11746   0.03596
   1161.3   0.11532   0.03507
   1161.5   0.11415   0.03454
   1161.8   0.11605   0.03502
   1162.1   0.11634   0.03475
   1162.3   0.11463   0.03364
   1162.6   0.11523   0.03426
   1162.8   0.11672   0.03565
   1163.1   0.11682   0.03555
   1163.4   0.11523   0.03273
   1163.6   0.11372   0.03157
   1163.9   0.11587   0.03476
   1164.2   0.11726   0.03545
   1164.4   0.11663   0.03383
   1164.7   0.11665   0.03531
   1164.9   0.11627   0.03651
   1165.2   0.11453   0.03626
   1165.4   0.11565   0.03647
   1165.7   0.11736   0.03612
   1166.0   0.11629   0.03498
   1166.2   0.11699   0.03612
   1166.5   0.11882   0.03800
   1166.8   0.11793   0.03803
   1167.0   0.11760   0.03778
   1167.3   0.11609   0.03429
   1167.6   0.11380   0.03140
   1167.8   0.11379   0.03224
   1168.1   0.11346   0.03234
   1168.3   0.11437   0.03374
   1168.6   0.11688   0.03584
   1168.9   0.11670   0.03506
   1169.1   0.11522   0.03386
   1169.4   0.11502   0.03481
   1169.7   0.11555   0.03456
   1169.9   0.11524   0.03333
   1170.2   0.11631   0.03453
   1170.4   0.11750   0.03821
   1170.7   0.11777   0.03884
   1171.0   0.11711   0.03594
   1171.3   0.11633   0.03527
   1171.5   0.11620   0.03573
   1171.8   0.11559   0.03392
   1172.0   0.11499   0.03253
   1172.3   0.11426   0.03181
   1172.6   0.11394   0.03188
   1172.8   0.11501   0.03323
   1173.1   0.11685   0.03522
   1173.4   0.11732   0.03548
   1173.6   0.11582   0.03452
   1173.9   0.11458   0.03431
   1174.2   0.11475   0.03339
   1174.4   0.11581   0.03333
   1174.7   0.11687   0.03489
   1175.0   0.11496   0.03301
   1175.2   0.11311   0.03172
   1175.5   0.11440   0.03362
   1175.8   0.11588   0.03522
   1176.0   0.11607   0.03447
   1176.3   0.11382   0.03187
   1176.6   0.11303   0.03199
   1176.8   0.11483   0.03545
   1177.1   0.11604   0.03744
   1177.4   0.11516   0.03545
   1177.6   0.11480   0.03393
   1177.9   0.11338   0.03334
   1178.2   0.11291   0.03355
   1178.4   0.11414   0.03354
   1178.7   0.11503   0.03328
   1179.0   0.11416   0.03232
   1179.2   0.11378   0.03287
   1179.5   0.11470   0.03402
   1179.8   0.11537   0.03466
   1180.0   0.11662   0.03473
   1180.3   0.11600   0.03292
   1180.6   0.11346   0.02989
   1180.8   0.11331   0.02988
   1181.1   0.11325   0.03030
   1181.4   0.11380   0.03197
   1181.7   0.11423   0.03250
   1181.9   0.11493   0.03379
   1182.2   0.11555   0.03516
   1182.5   0.11510   0.03374
   1182.7   0.11440   0.03320
   1183.0   0.11373   0.03354
   1183.3   0.11244   0.03257
   1183.5   0.11294   0.03141
   1183.8   0.11262   0.02908
   1184.1   0.11254   0.02831
   1184.4   0.11261   0.02996
   1184.6   0.11348   0.03296
   1184.9   0.11563   0.03620
   1185.2   0.11548   0.03658
   1185.4   0.11279   0.03412
   1185.7   0.11200   0.03320
   1186.0   0.11302   0.03313
   1186.3   0.11413   0.03289
   1186.5   0.11469   0.03247
   1186.8   0.11363   0.03008
   1187.1   0.11325   0.02942
   1187.3   0.11343   0.03133
   1187.6   0.11367   0.03401
   1187.9   0.11382   0.03374
   1188.2   0.11397   0.03357
   1188.4   0.11460   0.03504
   1188.7   0.11551   0.03502
   1189.0   0.11407   0.03182
   1189.3   0.11292   0.02980
   1189.5   0.11339   0.03105
   1189.8   0.11509   0.03208
   1190.1   0.11431   0.03104
   1190.3   0.11405   0.03254
   1190.6   0.11417   0.03491
   1190.9   0.11449   0.03584
   1191.2   0.11391   0.03448
   1191.4   0.11234   0.03080
   1191.7   0.11280   0.03082
   1192.0   0.11358   0.03132
   1192.3   0.11246   0.03094
   1192.5   0.11299   0.03299
   1192.8   0.11383   0.03339
   1193.1   0.11379   0.03180
   1193.3   0.11342   0.03137
   1193.6   0.11438   0.03282
   1193.9   0.11442   0.03143
   1194.2   0.11416   0.03085
   1194.4   0.11616   0.03438
   1194.7   0.11661   0.03535
   1195.0   0.11419   0.03285
   1195.3   0.11380   0.03230
   1195.6   0.11373   0.03244
   1195.8   0.11324   0.03199
   1196.1   0.11292   0.03132
   1196.4   0.11245   0.03131
   1196.7   0.11373   0.03197
   1196.9   0.11513   0.03304
   1197.2   0.11536   0.03423
   1197.5   0.11545   0.03584
   1197.8   0.11472   0.03511
   1198.0   0.11352   0.03401
   1198.3   0.11428   0.03409
   1198.6   0.11527   0.03478
   1198.9   0.11566   0.03351
   1199.2   0.11724   0.03438
   1199.4   0.11648   0.03549
   1199.7   0.11558   0.03481
   1200.0   0.11460   0.03352
   1200.3   0.11455   0.03460
   1200.5   0.11589   0.03590
   1200.8   0.11604   0.03301
   1201.1   0.11454   0.03162
   1201.4   0.11501   0.03385
   1201.7   0.11396   0.03314
   1201.9   0.11294   0.03232
   1202.2   0.11376   0.03238
   1202.5   0.11468   0.03317
