   224
    320.0   0.09728   0.00147
    330.0   0.10652   0.00112
    340.0   0.11530   0.00091
    350.0   0.12341   0.00085
    360.0   0.13072   0.00079
    370.0   0.13679   0.00076
    380.0   0.14103   0.00076
    390.0   0.14442   0.00080
    400.0   0.14893   0.00155
    410.0   0.15137   0.00114
    420.0   0.15398   0.00101
    430.0   0.15610   0.00092
    440.0   0.15844   0.00088
    450.0   0.16029   0.00087
    460.0   0.16229   0.00085
    470.0   0.16404   0.00083
    480.0   0.16564   0.00083
    490.0   0.16707   0.00080
    500.0   0.16824   0.00081
    510.0   0.16957   0.00078
    520.0   0.17083   0.00080
    530.0   0.17212   0.00081
    540.0   0.17305   0.00084
    550.0   0.17391   0.00082
    560.0   0.17443   0.00083
    570.0   0.17500   0.00082
    580.0   0.17501   0.00080
    590.0   0.17554   0.00086
    600.0   0.17568   0.00083
    610.0   0.17616   0.00083
    620.0   0.17654   0.00085
    630.0   0.17700   0.00082
    640.0   0.17759   0.00089
    650.0   0.17830   0.00087
    660.0   0.17856   0.00087
    670.0   0.17909   0.00089
    680.0   0.17975   0.00087
    690.0   0.17999   0.00092
    700.0   0.18040   0.00089
    710.0   0.18055   0.00090
    720.0   0.18108   0.00092
    730.0   0.18081   0.00090
    740.0   0.18113   0.00096
    750.0   0.18084   0.00096
    760.0   0.18040   0.00102
    770.0   0.17961   0.00103
    780.0   0.17878   0.00105
    790.0   0.17763   0.00112
    800.0   0.17646   0.00112
    810.0   0.17481   0.00122
    820.0   0.17349   0.00126
    830.0   0.17122   0.00130
    840.0   0.16982   0.00130
    850.0   0.16777   0.00136
    860.0   0.16639   0.00139
    870.0   0.16421   0.00483
    880.0   0.16304   0.01015
    890.0   0.16191   0.01038
    900.0   0.16039   0.00235
    910.0   0.15853   0.00309
    920.0   0.15968   0.01302
    930.0   0.15977   0.00205
    940.0   0.15966   0.00673
    950.0   0.15996   0.00599
    960.0   0.16158   0.00492
    970.0   0.16181   0.01047
    980.0   0.16225   0.00382
    990.0   0.16331   0.00181
   1000.0   0.16397   0.00490
   1010.0   0.16484   0.00540
   1020.0   0.16569   0.00518
   1030.0   0.16670   0.00309
   1040.0   0.16732   0.00417
   1050.0   0.16805   0.00600
   1060.0   0.16869   0.00063
   1070.0   0.16914   0.00319
   1080.0   0.17008   0.00350
   1090.0   0.17062   0.00239
   1100.0   0.17165   0.00132
   1110.0   0.17228   0.00108
   1120.0   0.17329   0.00376
   1130.0   0.17440   0.00461
   1140.0   0.17473   0.00200
   1150.0   0.17484   0.00204
   1160.0   0.17559   0.00264
   1170.0   0.17612   0.00240
   1180.0   0.17599   0.00349
   1190.0   0.17614   0.00208
   1200.0   0.17694   0.00199
   1210.0   0.17723   0.00316
   1220.0   0.17824   0.00344
   1230.0   0.17857   0.00176
   1240.0   0.17845   0.00247
   1250.0   0.17922   0.00092
   1260.0   0.17938   0.00242
   1270.0   0.17927   0.00123
   1280.0   0.17919   0.00133
   1290.0   0.17984   0.00027
   1300.0   0.17966   0.00158
   1310.0   0.18047   0.00156
   1320.0   0.18091   0.00182
   1330.0   0.18128   0.00172
   1340.0   0.18223   0.00068
   1350.0   0.18272   0.00076
   1360.0   0.18254   0.00091
   1370.0   0.18306   0.00057
   1380.0   0.18370   0.00074
   1390.0   0.18359   0.00100
   1400.0   0.18366   0.00223
   1410.0   0.18458   0.00051
   1420.0   0.18455   0.00121
   1430.0   0.18511   0.00139
   1440.0   0.18574   0.00212
   1450.0   0.18593   0.00254
   1460.0   0.18603   0.00067
   1470.0   0.18626   0.00172
   1480.0   0.18615   0.00069
   1490.0   0.18621   0.00148
   1500.0   0.18642   0.00186
   1510.0   0.18639   0.00068
   1520.0   0.18690   0.00031
   1530.0   0.18674   0.00290
   1540.0   0.18641   0.00005
   1550.0   0.18635   0.00033
   1560.0   0.18644   0.00018
   1570.0   0.18630   0.00026
   1580.0   0.18636   0.00092
   1590.0   0.18631   0.00103
   1600.0   0.18612   0.00102
   1610.0   0.18599   0.00086
   1620.0   0.18584   0.00239
   1630.0   0.18528   0.00183
   1640.0   0.18594   0.00013
   1650.0   0.18542   0.00163
   1660.0   0.18488   0.00024
   1670.0   0.18455   0.00225
   1680.0   0.18464   0.00060
