   461
    300.0   0.01724   0.02991
    305.0   0.01711   0.02309
    310.0   0.01664   0.01844
    315.0   0.01649   0.01483
    320.0   0.01678   0.01220
    325.0   0.01774   0.01036
    330.0   0.01830   0.00940
    335.0   0.01789   0.00917
    340.0   0.01859   0.00977
    345.0   0.01969   0.00978
    350.0   0.01925   0.00714
    355.0   0.01953   0.00399
    360.0   0.02039   0.00242
    365.0   0.02136   0.00174
    370.0   0.02261   0.00143
    375.0   0.02407   0.00129
    380.0   0.02559   0.00123
    385.0   0.02723   0.00124
    390.0   0.03004   0.00069
    395.0   0.03180   0.00059
    400.0   0.03392   0.01021
    405.0   0.03553   0.00820
    410.0   0.03744   0.00668
    415.0   0.03907   0.00556
    420.0   0.04132   0.00473
    425.0   0.04335   0.00777
    430.0   0.04561   0.00694
    435.0   0.04767   0.00628
    440.0   0.04984   0.00578
    445.0   0.05178   0.00529
    450.0   0.05326   0.00484
    455.0   0.05466   0.00446
    460.0   0.05590   0.00417
    465.0   0.05679   0.00391
    470.0   0.05792   0.00363
    475.0   0.05921   0.00344
    480.0   0.06070   0.00320
    485.0   0.06206   0.00310
    490.0   0.06406   0.00285
    495.0   0.06582   0.00275
    500.0   0.06793   0.00196
    505.0   0.07009   0.00186
    510.0   0.07234   0.00179
    515.0   0.07448   0.00176
    520.0   0.07663   0.00168
    525.0   0.07872   0.00107
    530.0   0.08095   0.00117
    535.0   0.08277   0.00109
    540.0   0.08467   0.00105
    545.0   0.08619   0.00108
    550.0   0.08778   0.00100
    555.0   0.08906   0.00107
    560.0   0.09059   0.00102
    565.0   0.09176   0.00103
    570.0   0.09307   0.00100
    575.0   0.09381   0.00112
    580.0   0.09489   0.00102
    585.0   0.09578   0.00113
    590.0   0.09670   0.00106
    595.0   0.09733   0.00112
    600.0   0.09793   0.00110
    605.0   0.09842   0.00110
    610.0   0.09909   0.00105
    615.0   0.09952   0.00113
    620.0   0.10006   0.00109
    625.0   0.10035   0.00106
    630.0   0.10098   0.00108
    635.0   0.10126   0.00104
    640.0   0.10160   0.00116
    645.0   0.10174   0.00105
    650.0   0.10238   0.00121
    655.0   0.10255   0.00116
    660.0   0.10293   0.00114
    665.0   0.10323   0.00111
    670.0   0.10404   0.00120
    675.0   0.10432   0.00115
    680.0   0.10459   0.00117
    685.0   0.10472   0.00119
    690.0   0.10515   0.00122
    695.0   0.10544   0.00109
    700.0   0.10562   0.00123
    705.0   0.10566   0.00114
    710.0   0.10580   0.00107
    715.0   0.10592   0.00121
    720.0   0.10614   0.00120
    725.0   0.10615   0.00121
    730.0   0.10625   0.00129
    735.0   0.10650   0.00118
    740.0   0.10673   0.00136
    745.0   0.10674   0.00124
    750.0   0.10725   0.00130
    755.0   0.10707   0.00142
