       224
    320.00   .060487   .004891
    330.00   .061478   .003961
    340.00   .062683   .004144
    350.00   .064476   .003208
    360.00   .066800   .001351
    370.00   .069369   .000883
    380.00   .071692   .000886
    390.00   .075034   .000784
    400.00   .078302   .002500
    410.00   .081275   .001731
    420.00   .084539   .001440
    430.00   .088038   .001617
    440.00   .091587   .001384
    450.00   .094781   .001271
    460.00   .096959   .001051
    470.00   .097360   .001045
    480.00   .100325   .000932
    490.00   .102311   .000966
    500.00   .104842   .000918
    510.00   .107844   .000902
    520.00   .110997   .000892
    530.00   .114483   .000926
    540.00   .117618   .000906
    550.00   .120489   .000907
    560.00   .122834   .000929
    570.00   .125342   .000909
    580.00   .127349   .000905
    590.00   .129007   .000905
    600.00   .130329   .000891
    610.00   .131530   .000985
    620.00   .132267   .000945
    630.00   .133392   .001037
    640.00   .133960   .001007
    650.00   .134811   .001021
    660.00   .135273   .001158
    670.00   .135799   .001191
    680.00   .135984   .001274
    690.00   .136812   .001203
    700.00   .137153   .001253
    710.00   .137639   .001388
    720.00   .138010   .001433
    730.00   .138496   .001509
    740.00   .138801   .001716
    750.00   .138996   .001759
    760.00   .139098   .002152
    770.00   .139047   .002442
    780.00   .139405   .002674
    790.00   .139405   .002932
    800.00   .139476   .003375
    810.00   .139318   .003689
    820.00   .139369   .004079
    830.00   .139027   .006653
    840.00   .139288   .006323
    850.00   .139045   .005785
    860.00   .139142   .005470
    870.00   .139223   .005767
    880.00   .139089   .004962
    890.00   .139053   .004288
    900.00   .138829   .003670
    910.00   .138781   .003233
    920.00   .138784   .003209
    930.00   .138846   .002914
    940.00   .138903   .002684
    950.00   .139016   .002422
    960.00   .139060   .002078
    970.00   .139345   .001903
    980.00   .139240   .001703
    990.00   .139392   .001563
   1000.00   .139770   .001440
   1010.00   .139786   .001380
   1020.00   .139997   .001134
   1030.00   .140046   .001848
   1040.00   .140262   .001786
   1050.00   .140398   .001612
   1060.00   .140561   .001547
   1070.00   .140846   .001387
   1080.00   .141044   .001476
   1090.00   .141538   .001371
   1100.00   .141660   .001445
   1110.00   .141803   .001237
   1120.00   .142244   .001308
   1130.00   .142341   .001258
   1140.00   .142395   .001158
   1150.00   .142835   .001232
   1160.00   .142817   .001216
   1170.00   .143011   .001218
   1180.00   .143164   .001307
   1190.00   .143314   .001280
   1200.00   .143473   .001275
   1210.00   .143628   .001148
   1220.00   .143903   .001175
   1230.00   .143991   .001115
   1240.00   .144069   .001157
   1250.00   .144013   .000999
   1260.00   .144239   .001127
   1270.00   .144312   .001125
   1280.00   .144472   .001138
   1290.00   .144634   .001150
   1300.00   .144810   .001239
   1310.00   .144919   .001257
   1320.00   .145117   .001288
   1330.00   .145265   .001182
   1340.00   .145147   .001071
   1350.00   .145261   .001078
   1360.00   .145034   .001092
   1370.00   .145432   .001094
   1380.00   .145236   .001158
   1390.00   .145574   .001114
   1400.00   .145408   .001180
   1410.00   .145913   .001239
   1420.00   .145850   .001255
   1430.00   .145979   .001219
   1440.00   .146159   .001326
   1450.00   .146029   .001276
   1460.00   .146298   .001489
   1470.00   .146545   .001350
   1480.00   .146631   .001234
   1490.00   .146596   .001333
   1500.00   .146611   .001394
   1510.00   .146640   .001272
   1520.00   .146907   .001320
   1530.00   .147197   .001400
   1540.00   .147129   .001395
   1550.00   .147263   .001335
   1560.00   .147354   .001403
   1570.00   .147457   .001471
   1580.00   .147485   .001422
   1590.00   .147617   .001599
   1600.00   .147703   .001541
   1610.00   .147736   .001487
   1620.00   .147896   .001477
   1630.00   .147992   .001541
   1640.00   .148196   .001672
   1650.00   .148475   .001452
   1660.00   .148624   .001500
   1670.00   .148712   .001517
   1680.00   .148823   .001503
   1690.00   .149186   .001603
   1700.00   .149332   .001635
   1710.00   .149282   .001528
   1720.00   .149415   .001509
   1730.00   .149358   .001533
   1740.00   .149296   .001532
   1750.00   .149405   .001525
   1760.00   .149120   .001533
   1770.00   .149236   .001655
   1780.00   .149432   .001551
   1790.00   .149498   .001575
   1800.00   .149420   .001639
   1810.00   .149279   .001665
   1820.00   .149304   .001610
   1830.00   .149663   .001703
   1840.00   .149616   .001644
   1850.00   .149619   .001612
   1860.00   .149473   .001560
   1870.00   .149251   .001451
   1880.00   .148945   .001444
   1890.00   .148746   .001446
   1900.00   .148683   .001468
   1910.00   .148445   .001469
   1920.00   .148333   .001473
   1930.00   .148384   .001455
   1940.00   .148127   .001461
   1950.00   .148296   .001420
   1960.00   .148090   .001365
   1970.00   .148187   .001499
   1980.00   .148242   .001506
   1990.00   .148495   .001450
   2000.00   .148558   .001369
   2010.00   .148580   .001366
   2020.00   .148691   .001363
   2030.00   .148768   .001285
   2040.00   .148946   .001471
   2050.00   .149241   .001371
   2060.00   .149075   .001322
   2070.00   .149172   .001447
   2080.00   .149151   .001394
   2090.00   .149314   .001521
   2100.00   .149272   .001451
   2110.00   .149618   .001283
   2120.00   .149568   .001418
   2130.00   .149573   .001308
   2140.00   .149911   .001305
   2150.00   .149867   .001388
   2160.00   .150209   .001247
   2170.00   .150048   .001277
   2180.00   .149970   .001392
   2190.00   .149919   .001472
   2200.00   .149878   .001426
   2210.00   .149757   .001475
